# Well Pumping Time Series Data for Well 101235 : 101235
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.02
     16320 -0.02
     16350 -0.02
     16380 -0.02
     16410 -0.02
     16440 -0.03
     16470 -0.03
     16500 -0.03
     16530 -0.02
     16560 -0.02
     16590 -0.02
     16620 -0.02
     16650 -0.01
     16680 -0.01
     16710 -0.02
     16740 -0.02
     16770 -0.02
     16800 -0.02
     16830 -0.02
     16860 -0.02
     16890 -0.02
     16920 -0.02
     16950 -0.02
     16980 -0.01
