# Well Pumping Time Series Data for Well 100621 : 100621
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.14
     14520 -0.13
     14550 -0.15
     14580 -0.17
     14610 -0.21
     14640 -0.22
     14670 -0.23
     14700 -0.23
     14730 -0.21
     14760 -0.19
     14790 -0.16
     14820 -0.14
     14850 -0.47
     14880 -0.44
     14910 -0.51
     14940 -0.56
     14970 -0.69
     15000 -0.73
     15030 -0.78
     15060 -0.78
     15090 -0.71
     15120 -0.65
     15150 -0.53
     15180 -0.48
     15210 -0.52
     15240 -0.48
     15270 -0.56
     15300 -0.61
     15330 -0.75
     15360 -0.80
     15390 -0.85
     15420 -0.85
     15450 -0.78
     15480 -0.71
     15510 -0.58
     15540 -0.52
     15570 -1.07
     15600 -1.00
     15630 -1.16
     15660 -1.27
     15690 -1.57
     15720 -1.65
     15750 -1.77
     15780 -1.77
     15810 -1.61
     15840 -1.48
     15870 -1.21
     15900 -1.09
     15930 -0.60
     15960 -0.56
     15990 -0.65
     16020 -0.71
     16050 -0.88
     16080 -0.93
     16110 -0.99
     16140 -0.99
     16170 -0.91
     16200 -0.83
     16230 -0.68
     16260 -0.61
     16290 -1.41
     16320 -1.33
     16350 -1.53
     16380 -1.68
     16410 -2.07
     16440 -2.19
     16470 -2.33
     16500 -2.33
     16530 -2.13
     16560 -1.96
     16590 -1.60
     16620 -1.44
     16650 -1.69
     16680 -1.58
     16710 -1.82
     16740 -2.00
     16770 -2.47
     16800 -2.60
     16830 -2.78
     16860 -2.78
     16890 -2.54
     16920 -2.34
     16950 -1.90
     16980 -1.71
     17010 -2.00
     17040 -1.87
     17070 -2.15
     17100 -2.36
     17130 -2.92
     17160 -3.08
     17190 -3.29
     17220 -3.29
     17250 -3.01
     17280 -2.77
     17310 -2.25
     17340 -2.03
     17370 -1.22
     17400 -1.15
     17430 -1.32
     17460 -1.45
     17490 -1.79
     17520 -1.89
     17550 -2.02
     17580 -2.02
     17610 -1.84
     17640 -1.69
     17670 -1.38
     17700 -1.24
     17730 -1.37
     17760 -1.29
     17790 -1.48
     17820 -1.62
     17850 -2.01
     17880 -2.12
     17910 -2.26
     17940 -2.26
     17970 -2.07
     18000 -1.90
     18030 -1.55
     18060 -1.39
     18090 -1.55
     18120 -1.45
     18150 -1.67
     18180 -1.83
     18210 -2.26
     18240 -2.39
     18270 -2.55
     18300 -2.55
     18330 -2.33
     18360 -2.14
     18390 -1.75
     18420 -1.57
     18450 -0.67
     18480 -0.63
     18510 -0.73
     18540 -0.80
     18570 -0.98
     18600 -1.04
     18630 -1.11
     18660 -1.11
     18690 -1.01
     18720 -0.93
     18750 -0.76
     18780 -0.68
     18810 -0.70
     18840 -0.65
     18870 -0.75
     18900 -0.82
     18930 -1.02
     18960 -1.07
     18990 -1.15
     19020 -1.15
     19050 -1.05
     19080 -0.96
     19110 -0.79
     19140 -0.71
     19170 -0.90
     19200 -0.84
     19230 -0.97
     19260 -1.06
     19290 -1.31
     19320 -1.39
     19350 -1.48
     19380 -1.48
     19410 -1.35
     19440 -1.24
     19470 -1.01
     19500 -0.91
     19530 -1.10
     19560 -1.03
     19590 -1.18
     19620 -1.30
     19650 -1.61
     19680 -1.69
     19710 -1.81
     19740 -1.81
     19770 -1.65
     19800 -1.52
     19830 -1.24
     19860 -1.11
     19890 -0.36
     19920 -0.34
     19950 -0.39
     19980 -0.43
     20010 -0.53
     20040 -0.55
     20070 -0.59
     20100 -0.59
     20130 -0.54
     20160 -0.50
     20190 -0.41
     20220 -0.36
