# Well Pumping Time Series Data for Well 100288 : 100288
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.32
     11280 -3.12
     11310 -3.58
     11340 -3.93
     11370 -4.86
     11400 -5.13
     11430 -5.48
     11460 -5.48
     11490 -5.01
     11520 -4.60
     11550 -3.75
     11580 -3.37
     11610 -3.32
     11640 -3.12
     11670 -3.58
     11700 -3.93
     11730 -4.86
     11760 -5.13
     11790 -5.48
     11820 -5.48
     11850 -5.01
     11880 -4.60
     11910 -3.75
     11940 -3.37
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
