# Well Pumping Time Series Data for Well 100229 : 100229
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.04
     12000 -0.04
     12030 -0.05
     12060 -0.05
     12090 -0.07
     12120 -0.07
     12150 -0.07
     12180 -0.07
     12210 -0.07
     12240 -0.06
     12270 -0.05
     12300 -0.05
     12330 -0.09
     12360 -0.08
     12390 -0.10
     12420 -0.11
     12450 -0.13
     12480 -0.14
     12510 -0.15
     12540 -0.15
     12570 -0.14
     12600 -0.12
     12630 -0.10
     12660 -0.09
     12690 -0.09
     12720 -0.08
     12750 -0.09
     12780 -0.10
     12810 -0.13
     12840 -0.13
     12870 -0.14
     12900 -0.14
     12930 -0.13
     12960 -0.12
     12990 -0.10
     13020 -0.09
     13050 -0.40
     13080 -0.38
     13110 -0.44
     13140 -0.48
     13170 -0.59
     13200 -0.62
     13230 -0.67
     13260 -0.67
     13290 -0.61
     13320 -0.56
     13350 -0.46
     13380 -0.41
     13410 -0.80
     13440 -0.75
     13470 -0.86
     13500 -0.94
     13530 -1.17
     13560 -1.23
     13590 -1.31
     13620 -1.31
     13650 -1.20
     13680 -1.10
     13710 -0.90
     13740 -0.81
     13770 -0.80
     13800 -0.75
     13830 -0.86
     13860 -0.94
     13890 -1.17
     13920 -1.23
     13950 -1.31
     13980 -1.31
     14010 -1.20
     14040 -1.10
     14070 -0.90
     14100 -0.81
     14130 -2.04
     14160 -1.91
     14190 -2.20
     14220 -2.42
     14250 -2.99
     14280 -3.15
     14310 -3.37
     14340 -3.37
     14370 -3.08
     14400 -2.83
     14430 -2.30
     14460 -2.07
     14490 -2.04
     14520 -1.91
     14550 -2.20
     14580 -2.42
     14610 -2.99
     14640 -3.15
     14670 -3.37
     14700 -3.37
     14730 -3.08
     14760 -2.83
     14790 -2.30
     14820 -2.07
     14850 -2.04
     14880 -1.91
     14910 -2.20
     14940 -2.42
     14970 -2.99
     15000 -3.15
     15030 -3.37
     15060 -3.37
     15090 -3.08
     15120 -2.83
     15150 -2.30
     15180 -2.07
     15210 -2.04
     15240 -1.91
     15270 -2.20
     15300 -2.42
     15330 -2.99
     15360 -3.15
     15390 -3.37
     15420 -3.37
     15450 -3.08
     15480 -2.83
     15510 -2.30
     15540 -2.07
     15570 -0.61
     15600 -0.57
     15630 -0.65
     15660 -0.72
     15690 -0.89
     15720 -0.94
     15750 -1.00
     15780 -1.00
     15810 -0.91
     15840 -0.84
     15870 -0.68
     15900 -0.61
     15930 -0.09
     15960 -0.09
     15990 -0.10
     16020 -0.11
     16050 -0.13
     16080 -0.14
     16110 -0.15
     16140 -0.15
     16170 -0.14
     16200 -0.13
     16230 -0.10
     16260 -0.09
     16290 -0.09
     16320 -0.09
     16350 -0.10
     16380 -0.11
     16410 -0.13
     16440 -0.14
     16470 -0.15
     16500 -0.15
     16530 -0.14
     16560 -0.13
     16590 -0.10
     16620 -0.09
     16650 -0.09
     16680 -0.09
     16710 -0.10
     16740 -0.11
     16770 -0.13
     16800 -0.14
     16830 -0.15
     16860 -0.15
     16890 -0.14
     16920 -0.13
     16950 -0.10
     16980 -0.09
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17370 -0.09
     17400 -0.09
     17430 -0.10
     17460 -0.11
     17490 -0.13
     17520 -0.14
     17550 -0.15
     17580 -0.15
     17610 -0.14
     17640 -0.13
     17670 -0.10
     17700 -0.09
     17730 -0.09
     17760 -0.09
     17790 -0.10
     17820 -0.11
     17850 -0.13
     17880 -0.14
     17910 -0.15
     17940 -0.15
     17970 -0.14
     18000 -0.13
     18030 -0.10
     18060 -0.09
     18090 -3.48
     18120 -3.26
     18150 -3.75
     18180 -4.12
     18210 -5.09
     18240 -5.37
     18270 -5.73
     18300 -5.73
     18330 -5.24
     18360 -4.82
     18390 -3.93
     18420 -3.53
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.09
     19200 -0.09
     19230 -0.10
     19260 -0.11
     19290 -0.13
     19320 -0.14
     19350 -0.15
     19380 -0.15
     19410 -0.14
     19440 -0.13
     19470 -0.10
     19500 -0.09
     19530 -0.09
     19560 -0.09
     19590 -0.10
     19620 -0.11
     19650 -0.13
     19680 -0.14
     19710 -0.15
     19740 -0.15
     19770 -0.14
     19800 -0.13
     19830 -0.10
     19860 -0.09
     19890 -0.09
     19920 -0.09
     19950 -0.10
     19980 -0.11
     20010 -0.13
     20040 -0.14
     20070 -0.15
     20100 -0.15
     20130 -0.14
     20160 -0.13
     20190 -0.10
     20220 -0.09
