# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.02
      6600 -1.89
      6630 -2.18
      6660 -2.39
      6690 -2.95
      6720 -3.12
      6750 -3.33
      6780 -3.33
      6810 -3.04
      6840 -2.80
      6870 -2.28
      6900 -2.05
      6930 -2.02
      6960 -1.89
      6990 -2.18
      7020 -2.39
      7050 -2.95
      7080 -3.12
      7110 -3.33
      7140 -3.33
      7170 -3.04
      7200 -2.80
      7230 -2.28
      7260 -2.05
      7290 -2.02
      7320 -1.89
      7350 -2.18
      7380 -2.39
      7410 -2.95
      7440 -3.12
      7470 -3.33
      7500 -3.33
      7530 -3.04
      7560 -2.80
      7590 -2.28
      7620 -2.05
      7650 -2.02
      7680 -1.89
      7710 -2.18
      7740 -2.39
      7770 -2.95
      7800 -3.12
      7830 -3.33
      7860 -3.33
      7890 -3.04
      7920 -2.80
      7950 -2.28
      7980 -2.05
      8010 -2.02
      8040 -1.89
      8070 -2.18
      8100 -2.39
      8130 -2.95
      8160 -3.12
      8190 -3.33
      8220 -3.33
      8250 -3.04
      8280 -2.80
      8310 -2.28
      8340 -2.05
      8370 -2.02
      8400 -1.89
      8430 -2.18
      8460 -2.39
      8490 -2.95
      8520 -3.12
      8550 -3.33
      8580 -3.33
      8610 -3.04
      8640 -2.80
      8670 -2.28
      8700 -2.05
      8730 -2.02
      8760 -1.89
      8790 -2.18
      8820 -2.39
      8850 -2.95
      8880 -3.12
      8910 -3.33
      8940 -3.33
      8970 -3.04
      9000 -2.80
      9030 -2.28
      9060 -2.05
      9090 -2.02
      9120 -1.89
      9150 -2.18
      9180 -2.39
      9210 -2.95
      9240 -3.12
      9270 -3.33
      9300 -3.33
      9330 -3.04
      9360 -2.80
      9390 -2.28
      9420 -2.05
      9450 -2.02
      9480 -1.89
      9510 -2.18
      9540 -2.39
