# Well Pumping Time Series Data for Well 100260 : 100260
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.37
     11280 -4.10
     11310 -4.72
     11340 -5.18
     11370 -6.40
     11400 -6.75
     11430 -7.21
     11460 -7.21
     11490 -6.60
     11520 -6.06
     11550 -4.94
     11580 -4.44
     11610 -1.86
     11640 -1.75
     11670 -2.01
     11700 -2.20
     11730 -2.72
     11760 -2.88
     11790 -3.07
     11820 -3.07
     11850 -2.81
     11880 -2.58
     11910 -2.10
     11940 -1.89
     11970 -0.83
     12000 -0.78
     12030 -0.90
     12060 -0.98
     12090 -1.21
     12120 -1.28
     12150 -1.37
     12180 -1.37
     12210 -1.25
     12240 -1.15
     12270 -0.94
     12300 -0.84
     12330 -0.40
     12360 -0.38
     12390 -0.44
     12420 -0.48
     12450 -0.59
     12480 -0.62
     12510 -0.67
     12540 -0.67
     12570 -0.61
     12600 -0.56
     12630 -0.46
     12660 -0.41
     12690 -0.59
     12720 -0.55
     12750 -0.64
     12780 -0.70
     12810 -0.86
     12840 -0.91
     12870 -0.97
     12900 -0.97
     12930 -0.89
     12960 -0.82
     12990 -0.67
     13020 -0.60
     13050 -0.15
     13080 -0.14
     13110 -0.17
     13140 -0.18
     13170 -0.23
     13200 -0.24
     13230 -0.25
     13260 -0.25
     13290 -0.23
     13320 -0.21
     13350 -0.17
     13380 -0.16
     13410 -0.12
     13440 -0.11
     13470 -0.13
     13500 -0.14
     13530 -0.18
     13560 -0.19
     13590 -0.20
     13620 -0.20
     13650 -0.18
     13680 -0.17
     13710 -0.14
     13740 -0.12
     13770 -1.86
     13800 -1.75
     13830 -2.01
     13860 -2.20
     13890 -2.72
     13920 -2.88
     13950 -3.07
     13980 -3.07
     14010 -2.81
     14040 -2.58
     14070 -2.10
     14100 -1.89
     14130 -1.18
     14160 -1.10
     14190 -1.27
     14220 -1.39
     14250 -1.72
     14280 -1.82
     14310 -1.94
     14340 -1.94
     14370 -1.78
     14400 -1.63
     14430 -1.33
     14460 -1.20
     14490 -1.18
     14520 -1.10
     14550 -1.27
     14580 -1.39
     14610 -1.72
     14640 -1.82
     14670 -1.94
     14700 -1.94
     14730 -1.78
     14760 -1.63
     14790 -1.33
     14820 -1.20
     14850 -1.19
     14880 -1.12
     14910 -1.28
     14940 -1.41
     14970 -1.74
     15000 -1.84
     15030 -1.96
     15060 -1.96
     15090 -1.79
     15120 -1.65
     15150 -1.34
     15180 -1.21
     15210 -1.19
     15240 -1.12
     15270 -1.28
     15300 -1.41
     15330 -1.74
     15360 -1.84
     15390 -1.96
     15420 -1.96
     15450 -1.79
     15480 -1.65
     15510 -1.34
     15540 -1.21
     15570 -1.19
     15600 -1.12
     15630 -1.28
     15660 -1.41
     15690 -1.74
     15720 -1.84
     15750 -1.96
     15780 -1.96
     15810 -1.79
     15840 -1.65
     15870 -1.34
     15900 -1.21
     15930 -1.18
     15960 -1.10
     15990 -1.27
     16020 -1.39
     16050 -1.72
     16080 -1.82
     16110 -1.94
     16140 -1.94
     16170 -1.78
     16200 -1.63
     16230 -1.33
     16260 -1.20
     16290 -1.18
     16320 -1.10
     16350 -1.27
     16380 -1.39
     16410 -1.72
     16440 -1.82
     16470 -1.94
     16500 -1.94
     16530 -1.78
     16560 -1.63
     16590 -1.33
     16620 -1.20
     16650 -1.18
     16680 -1.10
     16710 -1.27
     16740 -1.39
     16770 -1.72
     16800 -1.82
     16830 -1.94
     16860 -1.94
     16890 -1.78
     16920 -1.63
     16950 -1.33
     16980 -1.20
     17010 -1.18
     17040 -1.10
     17070 -1.27
     17100 -1.39
     17130 -1.72
     17160 -1.82
     17190 -1.94
     17220 -1.94
     17250 -1.78
     17280 -1.63
     17310 -1.33
     17340 -1.20
     17370 -1.18
     17400 -1.10
     17430 -1.27
     17460 -1.39
     17490 -1.72
     17520 -1.82
     17550 -1.94
     17580 -1.94
     17610 -1.78
     17640 -1.63
     17670 -1.33
     17700 -1.20
     17730 -1.18
     17760 -1.10
     17790 -1.27
     17820 -1.39
     17850 -1.72
     17880 -1.82
     17910 -1.94
     17940 -1.94
     17970 -1.78
     18000 -1.63
     18030 -1.33
     18060 -1.20
     18090 -1.28
     18120 -1.20
     18150 -1.38
     18180 -1.51
     18210 -1.87
     18240 -1.97
     18270 -2.11
     18300 -2.11
     18330 -1.93
     18360 -1.77
     18390 -1.44
     18420 -1.30
     18450 -1.19
     18480 -1.12
     18510 -1.28
     18540 -1.41
     18570 -1.74
     18600 -1.84
     18630 -1.96
     18660 -1.96
     18690 -1.79
     18720 -1.65
     18750 -1.34
     18780 -1.21
     18810 -1.19
     18840 -1.12
     18870 -1.28
     18900 -1.41
     18930 -1.74
     18960 -1.84
     18990 -1.96
     19020 -1.96
     19050 -1.79
     19080 -1.65
     19110 -1.34
     19140 -1.21
     19170 -1.18
     19200 -1.10
     19230 -1.27
     19260 -1.39
     19290 -1.72
     19320 -1.82
     19350 -1.94
     19380 -1.94
     19410 -1.78
     19440 -1.63
     19470 -1.33
     19500 -1.20
     19530 -1.18
     19560 -1.10
     19590 -1.27
     19620 -1.39
     19650 -1.72
     19680 -1.82
     19710 -1.94
     19740 -1.94
     19770 -1.78
     19800 -1.63
     19830 -1.33
     19860 -1.20
     19890 -1.19
     19920 -1.12
     19950 -1.28
     19980 -1.41
     20010 -1.74
     20040 -1.84
     20070 -1.96
     20100 -1.96
     20130 -1.79
     20160 -1.65
     20190 -1.34
     20220 -1.21
