# Well Pumping Time Series Data for Well 101075 : 101075
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.02
     17400 -0.02
     17430 -0.02
     17460 -0.02
     17490 -0.03
     17520 -0.03
     17550 -0.03
     17580 -0.03
     17610 -0.03
     17640 -0.02
     17670 -0.02
     17700 -0.02
     17730 -2.62
     17760 -2.45
     17790 -2.82
     17820 -3.10
     17850 -3.83
     17880 -4.04
     17910 -4.31
     17940 -4.31
     17970 -3.94
     18000 -3.62
     18030 -2.95
     18060 -2.66
     18090 -0.43
     18120 -0.40
     18150 -0.46
     18180 -0.50
     18210 -0.62
     18240 -0.66
     18270 -0.70
     18300 -0.70
     18330 -0.64
     18360 -0.59
     18390 -0.48
     18420 -0.43
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -1.00
     19200 -0.94
     19230 -1.08
     19260 -1.19
     19290 -1.47
     19320 -1.55
     19350 -1.66
     19380 -1.66
     19410 -1.51
     19440 -1.39
     19470 -1.13
     19500 -1.02
     19530 -1.70
     19560 -1.59
     19590 -1.83
     19620 -2.01
     19650 -2.49
     19680 -2.62
     19710 -2.80
     19740 -2.80
     19770 -2.56
     19800 -2.35
     19830 -1.92
     19860 -1.72
     19890 -0.95
     19920 -0.89
     19950 -1.02
     19980 -1.12
     20010 -1.39
     20040 -1.46
     20070 -1.56
     20100 -1.56
     20130 -1.43
     20160 -1.31
     20190 -1.07
     20220 -0.96
