# Well Pumping Time Series Data for Well 100289 : 100289
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.92
     11280 -2.74
     11310 -3.15
     11340 -3.45
     11370 -4.27
     11400 -4.50
     11430 -4.81
     11460 -4.81
     11490 -4.40
     11520 -4.04
     11550 -3.29
     11580 -2.96
     11610 -2.92
     11640 -2.74
     11670 -3.15
     11700 -3.45
     11730 -4.27
     11760 -4.50
     11790 -4.81
     11820 -4.81
     11850 -4.40
     11880 -4.04
     11910 -3.29
     11940 -2.96
     11970 -1.26
     12000 -1.18
     12030 -1.36
     12060 -1.49
     12090 -1.84
     12120 -1.94
     12150 -2.07
     12180 -2.07
     12210 -1.89
     12240 -1.74
     12270 -1.42
     12300 -1.28
     12330 -0.94
     12360 -0.88
     12390 -1.02
     12420 -1.12
     12450 -1.38
     12480 -1.45
     12510 -1.55
     12540 -1.55
     12570 -1.42
     12600 -1.31
     12630 -1.06
     12660 -0.96
     12690 -1.14
     12720 -1.07
     12750 -1.23
     12780 -1.35
     12810 -1.67
     12840 -1.77
     12870 -1.89
     12900 -1.89
     12930 -1.73
     12960 -1.58
     12990 -1.29
     13020 -1.16
     13050 -0.55
     13080 -0.51
     13110 -0.59
     13140 -0.65
     13170 -0.80
     13200 -0.84
     13230 -0.90
     13260 -0.90
     13290 -0.82
     13320 -0.76
     13350 -0.62
     13380 -0.55
     13410 -0.50
     13440 -0.47
     13470 -0.54
     13500 -0.59
     13530 -0.73
     13560 -0.77
     13590 -0.83
     13620 -0.83
     13650 -0.76
     13680 -0.69
     13710 -0.57
     13740 -0.51
     13770 -0.40
     13800 -0.38
     13830 -0.44
     13860 -0.48
     13890 -0.59
     13920 -0.62
     13950 -0.67
     13980 -0.67
     14010 -0.61
     14040 -0.56
     14070 -0.46
     14100 -0.41
     14130 -0.41
     14160 -0.38
     14190 -0.44
     14220 -0.48
     14250 -0.60
     14280 -0.63
     14310 -0.68
     14340 -0.68
     14370 -0.62
     14400 -0.57
     14430 -0.46
     14460 -0.42
     14490 -0.40
     14520 -0.37
     14550 -0.43
     14580 -0.47
     14610 -0.58
     14640 -0.61
     14670 -0.65
     14700 -0.65
     14730 -0.60
     14760 -0.55
     14790 -0.45
     14820 -0.40
     14850 -0.40
     14880 -0.38
     14910 -0.44
     14940 -0.48
     14970 -0.59
     15000 -0.62
     15030 -0.67
     15060 -0.67
     15090 -0.61
     15120 -0.56
     15150 -0.46
     15180 -0.41
     15210 -0.40
     15240 -0.38
     15270 -0.44
     15300 -0.48
     15330 -0.59
     15360 -0.62
     15390 -0.67
     15420 -0.67
     15450 -0.61
     15480 -0.56
     15510 -0.46
     15540 -0.41
     15570 -0.40
     15600 -0.38
     15630 -0.44
     15660 -0.48
     15690 -0.59
     15720 -0.62
     15750 -0.67
     15780 -0.67
     15810 -0.61
     15840 -0.56
     15870 -0.46
     15900 -0.41
     15930 -0.41
     15960 -0.38
     15990 -0.44
     16020 -0.48
     16050 -0.60
     16080 -0.63
     16110 -0.68
     16140 -0.68
     16170 -0.62
     16200 -0.57
     16230 -0.46
     16260 -0.42
     16290 -0.41
     16320 -0.38
     16350 -0.44
