# Well Pumping Time Series Data for Well 100551 : 100551
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.13
     11640 -0.13
     11670 -0.15
     11700 -0.16
     11730 -0.20
     11760 -0.21
     11790 -0.22
     11820 -0.22
     11850 -0.20
     11880 -0.19
     11910 -0.15
     11940 -0.14
     11970 -0.36
     12000 -0.34
     12030 -0.39
     12060 -0.42
     12090 -0.53
     12120 -0.55
     12150 -0.59
     12180 -0.59
     12210 -0.54
     12240 -0.50
     12270 -0.41
     12300 -0.36
     12330 -0.20
     12360 -0.19
     12390 -0.22
     12420 -0.24
     12450 -0.30
     12480 -0.31
     12510 -0.33
     12540 -0.33
     12570 -0.30
     12600 -0.28
     12630 -0.23
     12660 -0.20
     12690 -10.89
     12720 -10.22
     12750 -11.75
     12780 -12.89
     12810 -15.94
     12840 -16.82
     12870 -17.96
     12900 -17.96
     12930 -16.42
     12960 -15.09
     12990 -12.30
     13020 -11.05
     13050 -3.26
     13080 -3.06
     13110 -3.52
     13140 -3.86
     13170 -4.77
     13200 -5.03
     13230 -5.38
     13260 -5.38
     13290 -4.92
     13320 -4.52
     13350 -3.68
     13380 -3.31
     13410 -4.91
     13440 -4.61
     13470 -5.30
     13500 -5.81
     13530 -7.19
     13560 -7.58
     13590 -8.10
     13620 -8.10
     13650 -7.41
     13680 -6.80
     13710 -5.55
     13740 -4.99
     13770 -3.50
     13800 -3.28
     13830 -3.78
     13860 -4.14
     13890 -5.12
     13920 -5.40
     13950 -5.77
     13980 -5.77
     14010 -5.28
     14040 -4.85
     14070 -3.95
     14100 -3.55
     14130 -2.66
     14160 -2.50
     14190 -2.87
     14220 -3.15
     14250 -3.89
     14280 -4.11
     14310 -4.39
     14340 -4.39
     14370 -4.01
     14400 -3.68
     14430 -3.00
     14460 -2.70
     14490 -0.98
     14520 -0.92
     14550 -1.06
     14580 -1.16
     14610 -1.44
     14640 -1.52
     14670 -1.62
     14700 -1.62
     14730 -1.48
     14760 -1.36
     14790 -1.11
     14820 -1.00
     14850 -0.18
     14880 -0.17
     14910 -0.19
     14940 -0.21
     14970 -0.26
     15000 -0.28
     15030 -0.30
     15060 -0.30
     15090 -0.27
     15120 -0.25
     15150 -0.20
     15180 -0.18
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.36
     15600 -0.34
     15630 -0.39
     15660 -0.43
     15690 -0.53
     15720 -0.56
     15750 -0.60
     15780 -0.60
     15810 -0.55
     15840 -0.51
     15870 -0.41
     15900 -0.37
     15930 -0.35
     15960 -0.33
     15990 -0.38
     16020 -0.41
     16050 -0.51
     16080 -0.54
     16110 -0.58
     16140 -0.58
     16170 -0.53
     16200 -0.49
     16230 -0.40
     16260 -0.36
     16290 -0.29
     16320 -0.27
     16350 -0.31
     16380 -0.34
     16410 -0.43
     16440 -0.45
     16470 -0.48
     16500 -0.48
     16530 -0.44
     16560 -0.40
     16590 -0.33
     16620 -0.30
     16650 -4.26
     16680 -4.00
     16710 -4.60
     16740 -5.04
     16770 -6.23
     16800 -6.58
     16830 -7.03
     16860 -7.03
     16890 -6.43
     16920 -5.90
     16950 -4.81
     16980 -4.32
     17010 -3.81
     17040 -3.58
     17070 -4.12
     17100 -4.51
     17130 -5.58
     17160 -5.89
     17190 -6.29
     17220 -6.29
     17250 -5.75
     17280 -5.28
     17310 -4.31
     17340 -3.87
     17370 -3.73
     17400 -3.50
     17430 -4.02
     17460 -4.41
     17490 -5.45
     17520 -5.75
     17550 -6.15
     17580 -6.15
     17610 -5.62
     17640 -5.16
     17670 -4.21
     17700 -3.78
     17730 -4.23
     17760 -3.97
     17790 -4.56
     17820 -5.00
     17850 -6.19
     17880 -6.53
     17910 -6.97
     17940 -6.97
     17970 -6.37
     18000 -5.86
     18030 -4.77
     18060 -4.29
     18090 -3.59
     18120 -3.37
     18150 -3.87
     18180 -4.25
     18210 -5.25
     18240 -5.54
     18270 -5.92
     18300 -5.92
     18330 -5.41
     18360 -4.97
     18390 -4.05
     18420 -3.64
     18450 -3.63
     18480 -3.41
     18510 -3.92
     18540 -4.30
     18570 -5.32
     18600 -5.61
     18630 -5.99
     18660 -5.99
     18690 -5.48
     18720 -5.03
     18750 -4.10
     18780 -3.69
     18810 -1.46
     18840 -1.37
     18870 -1.57
     18900 -1.73
     18930 -2.13
     18960 -2.25
     18990 -2.40
     19020 -2.40
     19050 -2.20
     19080 -2.02
     19110 -1.65
     19140 -1.48
     19170 -2.19
     19200 -2.05
     19230 -2.36
     19260 -2.59
     19290 -3.20
     19320 -3.38
     19350 -3.61
     19380 -3.61
     19410 -3.30
     19440 -3.03
     19470 -2.47
     19500 -2.22
     19530 -3.62
     19560 -3.39
     19590 -3.90
     19620 -4.28
     19650 -5.29
     19680 -5.58
     19710 -5.96
     19740 -5.96
     19770 -5.45
     19800 -5.01
     19830 -4.08
     19860 -3.67
     19890 -3.91
     19920 -3.67
     19950 -4.23
     19980 -4.64
     20010 -5.73
     20040 -6.05
     20070 -6.46
     20100 -6.46
     20130 -5.91
     20160 -5.42
     20190 -4.42
     20220 -3.97
