# Well Pumping Time Series Data for Well 100824 : 100824
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.27
     15960 -0.25
     15990 -0.29
     16020 -0.32
     16050 -0.39
     16080 -0.41
     16110 -0.44
     16140 -0.44
     16170 -0.40
     16200 -0.37
     16230 -0.30
     16260 -0.27
     16290 -0.33
     16320 -0.31
     16350 -0.36
     16380 -0.39
     16410 -0.49
     16440 -0.51
     16470 -0.55
     16500 -0.55
     16530 -0.50
     16560 -0.46
     16590 -0.38
     16620 -0.34
     16650 -0.34
     16680 -0.32
     16710 -0.37
     16740 -0.41
     16770 -0.50
     16800 -0.53
     16830 -0.56
     16860 -0.56
     16890 -0.52
     16920 -0.47
     16950 -0.39
     16980 -0.35
     17010 -0.18
     17040 -0.17
     17070 -0.19
     17100 -0.21
     17130 -0.26
     17160 -0.28
     17190 -0.30
     17220 -0.30
     17250 -0.27
     17280 -0.25
     17310 -0.20
     17340 -0.18
