# Well Pumping Time Series Data for Well 100334 : 100334
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -7.98
     18120 -7.49
     18150 -8.62
     18180 -9.45
     18210 -11.68
     18240 -12.33
     18270 -13.17
     18300 -13.17
     18330 -12.04
     18360 -11.06
     18390 -9.02
     18420 -8.11
     18450 -0.31
     18480 -0.29
     18510 -0.34
     18540 -0.37
     18570 -0.46
     18600 -0.48
     18630 -0.52
     18660 -0.52
     18690 -0.47
     18720 -0.44
     18750 -0.35
     18780 -0.32
     18810 -4.87
     18840 -4.57
     18870 -5.25
     18900 -5.76
     18930 -7.12
     18960 -7.52
     18990 -8.03
     19020 -8.03
     19050 -7.34
     19080 -6.74
     19110 -5.50
     19140 -4.94
     19170 -4.38
     19200 -4.11
     19230 -4.72
     19260 -5.18
     19290 -6.40
     19320 -6.76
     19350 -7.22
     19380 -7.22
     19410 -6.60
     19440 -6.06
     19470 -4.94
     19500 -4.44
     19530 -6.51
     19560 -6.11
     19590 -7.03
     19620 -7.71
     19650 -9.53
     19680 -10.06
     19710 -10.75
     19740 -10.75
     19770 -9.83
     19800 -9.03
     19830 -7.36
     19860 -6.61
     19890 -4.88
     19920 -4.58
     19950 -5.27
     19980 -5.78
     20010 -7.14
     20040 -7.54
     20070 -8.05
     20100 -8.05
     20130 -7.36
     20160 -6.76
     20190 -5.51
     20220 -4.95
