# Well Pumping Time Series Data for Well 100156 : 100156
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.29
     14520 -0.28
     14550 -0.32
     14580 -0.35
     14610 -0.43
     14640 -0.45
     14670 -0.48
     14700 -0.48
     14730 -0.44
     14760 -0.41
     14790 -0.33
     14820 -0.30
     14850 -0.29
     14880 -0.27
     14910 -0.31
     14940 -0.35
     14970 -0.43
     15000 -0.45
     15030 -0.48
     15060 -0.48
     15090 -0.44
     15120 -0.40
     15150 -0.33
     15180 -0.30
     15210 -0.29
     15240 -0.27
     15270 -0.31
     15300 -0.35
     15330 -0.43
     15360 -0.45
     15390 -0.48
     15420 -0.48
     15450 -0.44
     15480 -0.40
     15510 -0.33
     15540 -0.30
     15570 -0.29
     15600 -0.27
     15630 -0.31
     15660 -0.35
     15690 -0.43
     15720 -0.45
     15750 -0.48
     15780 -0.48
     15810 -0.44
     15840 -0.40
     15870 -0.33
     15900 -0.30
     15930 -0.29
     15960 -0.28
     15990 -0.32
     16020 -0.35
     16050 -0.43
     16080 -0.45
     16110 -0.48
     16140 -0.48
     16170 -0.44
     16200 -0.41
     16230 -0.33
     16260 -0.30
     16290 -0.29
     16320 -0.28
     16350 -0.32
     16380 -0.35
     16410 -0.43
     16440 -0.45
     16470 -0.48
     16500 -0.48
     16530 -0.44
     16560 -0.41
     16590 -0.33
     16620 -0.30
     16650 -0.29
     16680 -0.27
     16710 -0.31
     16740 -0.34
     16770 -0.42
     16800 -0.45
     16830 -0.48
     16860 -0.48
     16890 -0.44
     16920 -0.40
     16950 -0.33
     16980 -0.29
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.34
     17130 -0.42
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.29
     17370 -0.29
     17400 -0.27
     17430 -0.31
     17460 -0.34
     17490 -0.42
     17520 -0.45
     17550 -0.48
     17580 -0.48
     17610 -0.44
     17640 -0.40
     17670 -0.33
     17700 -0.29
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -2.62
     18840 -2.46
     18870 -2.83
     18900 -3.11
     18930 -3.84
     18960 -4.05
     18990 -4.33
     19020 -4.33
     19050 -3.96
     19080 -3.64
     19110 -2.96
     19140 -2.66
     19170 -2.62
     19200 -2.46
     19230 -2.83
     19260 -3.11
     19290 -3.84
     19320 -4.05
     19350 -4.33
     19380 -4.33
     19410 -3.96
     19440 -3.64
     19470 -2.96
     19500 -2.66
     19530 -0.05
     19560 -0.05
     19590 -0.06
     19620 -0.06
     19650 -0.07
     19680 -0.08
     19710 -0.08
     19740 -0.08
     19770 -0.08
     19800 -0.07
     19830 -0.06
     19860 -0.05
