# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -5.16
     11280 -4.84
     11310 -5.57
     11340 -6.11
     11370 -7.55
     11400 -7.97
     11430 -8.51
     11460 -8.51
     11490 -7.78
     11520 -7.15
     11550 -5.83
     11580 -5.24
     11610 -3.70
     11640 -3.47
     11670 -3.99
     11700 -4.38
     11730 -5.42
     11760 -5.72
     11790 -6.10
     11820 -6.10
     11850 -5.58
     11880 -5.13
     11910 -4.18
     11940 -3.76
     11970 -7.74
     12000 -7.26
     12030 -8.35
     12060 -9.16
     12090 -11.32
     12120 -11.95
     12150 -12.76
     12180 -12.76
     12210 -11.67
     12240 -10.72
     12270 -8.74
     12300 -7.86
     12330 -13.19
     12360 -12.38
     12390 -14.23
     12420 -15.61
     12450 -19.30
     12480 -20.37
     12510 -21.75
     12540 -21.75
     12570 -19.89
     12600 -18.27
     12630 -14.90
     12660 -13.39
     12690 -27.90
     12720 -26.19
     12750 -30.12
     12780 -33.04
     12810 -40.84
     12840 -43.10
     12870 -46.03
     12900 -46.03
     12930 -42.09
     12960 -38.66
     12990 -31.53
     13020 -28.33
     13050 -15.23
     13080 -14.30
     13110 -16.44
     13140 -18.03
     13170 -22.29
     13200 -23.53
     13230 -25.13
     13260 -25.13
     13290 -22.98
     13320 -21.10
     13350 -17.21
     13380 -15.46
     13410 -22.57
     13440 -21.18
     13470 -24.36
     13500 -26.72
     13530 -33.03
     13560 -34.86
     13590 -37.23
     13620 -37.23
     13650 -34.04
     13680 -31.27
     13710 -25.50
     13740 -22.91
     13770 -23.26
     13800 -21.83
     13830 -25.10
     13860 -27.53
     13890 -34.04
     13920 -35.92
     13950 -38.36
     13980 -38.36
     14010 -35.08
     14040 -32.22
     14070 -26.27
     14100 -23.61
     14130 -1.19
     14160 -1.12
     14190 -1.29
     14220 -1.41
     14250 -1.75
     14280 -1.84
     14310 -1.97
     14340 -1.97
     14370 -1.80
     14400 -1.65
     14430 -1.35
     14460 -1.21
     14490 -1.89
     14520 -1.78
     14550 -2.04
     14580 -2.24
     14610 -2.77
     14640 -2.92
     14670 -3.12
     14700 -3.12
     14730 -2.85
     14760 -2.62
     14790 -2.14
     14820 -1.92
     14850 -2.40
     14880 -2.25
     14910 -2.59
     14940 -2.84
     14970 -3.51
     15000 -3.71
     15030 -3.96
     15060 -3.96
     15090 -3.62
     15120 -3.32
     15150 -2.71
     15180 -2.44
     15210 -2.11
     15240 -1.98
     15270 -2.28
     15300 -2.50
     15330 -3.09
     15360 -3.26
     15390 -3.48
     15420 -3.48
     15450 -3.18
     15480 -2.92
     15510 -2.38
     15540 -2.14
     15570 -5.16
     15600 -4.84
     15630 -5.57
     15660 -6.11
     15690 -7.55
     15720 -7.97
     15750 -8.51
     15780 -8.51
     15810 -7.78
     15840 -7.15
     15870 -5.83
     15900 -5.24
     15930 -8.62
     15960 -8.09
     15990 -9.31
     16020 -10.21
     16050 -12.62
     16080 -13.32
     16110 -14.22
     16140 -14.22
     16170 -13.00
     16200 -11.94
     16230 -9.74
     16260 -8.75
     16290 -10.35
     16320 -9.71
     16350 -11.17
     16380 -12.25
     16410 -15.14
     16440 -15.98
     16470 -17.07
     16500 -17.07
     16530 -15.61
     16560 -14.34
     16590 -11.69
     16620 -10.51
     16650 -10.09
     16680 -9.47
     16710 -10.89
     16740 -11.95
     16770 -14.77
     16800 -15.59
     16830 -16.65
     16860 -16.65
     16890 -15.22
     16920 -13.98
     16950 -11.40
     16980 -10.25
     17010 -9.80
     17040 -9.20
     17070 -10.58
     17100 -11.60
     17130 -14.34
     17160 -15.14
     17190 -16.17
     17220 -16.17
     17250 -14.78
     17280 -13.58
     17310 -11.07
     17340 -9.95
     17370 -33.23
     17400 -31.19
     17430 -35.88
     17460 -39.35
     17490 -48.64
     17520 -51.34
     17550 -54.83
     17580 -54.83
     17610 -50.13
     17640 -46.05
     17670 -37.55
     17700 -33.74
     17730 -4.15
     17760 -3.90
     17790 -4.48
     17820 -4.91
     17850 -6.07
     17880 -6.41
     17910 -6.85
     17940 -6.85
     17970 -6.26
     18000 -5.75
     18030 -4.69
     18060 -4.21
     18090 -20.18
     18120 -18.94
     18150 -21.79
     18180 -23.90
     18210 -29.54
     18240 -31.18
     18270 -33.30
     18300 -33.30
     18330 -30.44
     18360 -27.96
     18390 -22.80
     18420 -20.49
     18450 -15.03
     18480 -14.10
     18510 -16.22
     18540 -17.79
     18570 -21.99
     18600 -23.21
     18630 -24.79
     18660 -24.79
     18690 -22.66
     18720 -20.82
     18750 -16.98
     18780 -15.25
     18810 -16.19
     18840 -15.20
     18870 -17.48
     18900 -19.17
     18930 -23.70
     18960 -25.01
     18990 -26.71
     19020 -26.71
     19050 -24.42
     19080 -22.43
     19110 -18.29
     19140 -16.44
     19170 -5.58
     19200 -5.23
     19230 -6.02
     19260 -6.60
     19290 -8.16
     19320 -8.62
     19350 -9.20
     19380 -9.20
     19410 -8.41
     19440 -7.73
     19470 -6.30
     19500 -5.66
     19530 -6.42
     19560 -6.03
     19590 -6.93
     19620 -7.61
     19650 -9.40
     19680 -9.92
     19710 -10.60
     19740 -10.60
     19770 -9.69
     19800 -8.90
     19830 -7.26
     19860 -6.52
     19890 -22.43
     19920 -21.05
     19950 -24.21
     19980 -26.55
     20010 -32.82
     20040 -34.64
     20070 -36.99
     20100 -36.99
     20130 -33.83
     20160 -31.07
     20190 -25.34
     20220 -22.77
