# Well Pumping Time Series Data for Well 100677 : 100677
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.19
     15690 -0.23
     15720 -0.24
     15750 -0.26
     15780 -0.26
     15810 -0.24
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -2.15
     15960 -2.02
     15990 -2.32
     16020 -2.54
     16050 -3.14
     16080 -3.32
     16110 -3.54
     16140 -3.54
     16170 -3.24
     16200 -2.98
     16230 -2.43
     16260 -2.18
     16290 -2.47
     16320 -2.31
     16350 -2.66
     16380 -2.92
     16410 -3.61
     16440 -3.81
     16470 -4.07
     16500 -4.07
     16530 -3.72
     16560 -3.42
     16590 -2.79
     16620 -2.50
     16650 -1.74
     16680 -1.63
     16710 -1.88
     16740 -2.06
     16770 -2.55
     16800 -2.69
     16830 -2.87
     16860 -2.87
     16890 -2.63
     16920 -2.41
     16950 -1.97
     16980 -1.77
     17010 -1.19
     17040 -1.12
     17070 -1.28
     17100 -1.41
     17130 -1.74
     17160 -1.84
     17190 -1.96
     17220 -1.96
     17250 -1.79
     17280 -1.65
     17310 -1.34
     17340 -1.21
     17370 -1.10
     17400 -1.03
     17430 -1.18
     17460 -1.30
     17490 -1.60
     17520 -1.69
     17550 -1.81
     17580 -1.81
     17610 -1.65
     17640 -1.52
     17670 -1.24
     17700 -1.11
     17730 -0.33
     17760 -0.31
     17790 -0.36
     17820 -0.39
     17850 -0.48
     17880 -0.51
     17910 -0.55
     17940 -0.55
     17970 -0.50
     18000 -0.46
     18030 -0.37
     18060 -0.34
     18090 -0.11
     18120 -0.11
     18150 -0.12
     18180 -0.13
     18210 -0.16
     18240 -0.17
     18270 -0.18
     18300 -0.18
     18330 -0.17
     18360 -0.16
     18390 -0.13
     18420 -0.11
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -0.20
     18840 -0.19
     18870 -0.22
     18900 -0.24
     18930 -0.30
     18960 -0.31
     18990 -0.33
     19020 -0.33
     19050 -0.30
     19080 -0.28
     19110 -0.23
     19140 -0.20
     19170 -0.19
     19200 -0.18
     19230 -0.20
     19260 -0.22
     19290 -0.27
     19320 -0.29
     19350 -0.31
     19380 -0.31
     19410 -0.28
     19440 -0.26
     19470 -0.21
     19500 -0.19
     19530 -0.15
     19560 -0.14
     19590 -0.17
     19620 -0.18
     19650 -0.23
     19680 -0.24
     19710 -0.25
     19740 -0.25
     19770 -0.23
     19800 -0.21
     19830 -0.17
     19860 -0.16
     19890 -0.14
     19920 -0.13
     19950 -0.15
     19980 -0.16
     20010 -0.20
     20040 -0.21
     20070 -0.23
     20100 -0.23
     20130 -0.21
     20160 -0.19
     20190 -0.16
     20220 -0.14
