# Well Pumping Time Series Data for Well 100935 : 100935
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.17
     16320 -0.16
     16350 -0.18
     16380 -0.20
     16410 -0.24
     16440 -0.26
     16470 -0.28
     16500 -0.28
     16530 -0.25
     16560 -0.23
     16590 -0.19
     16620 -0.17
     16650 -0.17
     16680 -0.16
     16710 -0.18
     16740 -0.20
     16770 -0.24
     16800 -0.26
     16830 -0.28
     16860 -0.28
     16890 -0.25
     16920 -0.23
     16950 -0.19
     16980 -0.17
     17010 -0.18
     17040 -0.17
     17070 -0.19
     17100 -0.21
     17130 -0.26
     17160 -0.28
     17190 -0.30
     17220 -0.30
     17250 -0.27
     17280 -0.25
     17310 -0.20
     17340 -0.18
     17370 -1.48
     17400 -1.39
     17430 -1.60
     17460 -1.75
     17490 -2.17
     17520 -2.29
     17550 -2.44
     17580 -2.44
     17610 -2.23
     17640 -2.05
     17670 -1.67
     17700 -1.50
     17730 -2.09
     17760 -1.96
     17790 -2.25
     17820 -2.47
     17850 -3.05
     17880 -3.22
     17910 -3.44
     17940 -3.44
     17970 -3.15
     18000 -2.89
     18030 -2.36
     18060 -2.12
     18090 -2.53
     18120 -2.38
     18150 -2.74
     18180 -3.00
     18210 -3.71
     18240 -3.91
     18270 -4.18
     18300 -4.18
     18330 -3.82
     18360 -3.51
     18390 -2.86
     18420 -2.57
     18450 -1.48
     18480 -1.39
     18510 -1.60
     18540 -1.75
     18570 -2.17
     18600 -2.29
     18630 -2.44
     18660 -2.44
     18690 -2.23
     18720 -2.05
     18750 -1.67
     18780 -1.50
     18810 -1.41
     18840 -1.33
     18870 -1.53
     18900 -1.67
     18930 -2.07
     18960 -2.18
     18990 -2.33
     19020 -2.33
     19050 -2.13
     19080 -1.96
     19110 -1.60
     19140 -1.43
     19170 -0.75
     19200 -0.70
     19230 -0.81
     19260 -0.88
     19290 -1.09
     19320 -1.15
     19350 -1.23
     19380 -1.23
     19410 -1.13
     19440 -1.04
     19470 -0.84
     19500 -0.76
     19530 -1.45
     19560 -1.36
     19590 -1.57
     19620 -1.72
     19650 -2.12
     19680 -2.24
     19710 -2.39
     19740 -2.39
     19770 -2.19
     19800 -2.01
     19830 -1.64
     19860 -1.47
     19890 -0.94
     19920 -0.88
     19950 -1.01
     19980 -1.11
     20010 -1.38
     20040 -1.45
     20070 -1.55
     20100 -1.55
     20130 -1.42
     20160 -1.30
     20190 -1.06
     20220 -0.95
