# Well Pumping Time Series Data for Well 100826 : 100826
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -1.96
     15960 -1.84
     15990 -2.12
     16020 -2.32
     16050 -2.87
     16080 -3.03
     16110 -3.23
     16140 -3.23
     16170 -2.96
     16200 -2.72
     16230 -2.21
     16260 -1.99
     16290 -2.77
     16320 -2.60
     16350 -2.99
     16380 -3.28
     16410 -4.06
     16440 -4.28
     16470 -4.57
     16500 -4.57
     16530 -4.18
     16560 -3.84
     16590 -3.13
     16620 -2.81
     16650 -0.75
     16680 -0.71
     16710 -0.81
     16740 -0.89
     16770 -1.10
     16800 -1.16
     16830 -1.24
     16860 -1.24
     16890 -1.13
     16920 -1.04
     16950 -0.85
     16980 -0.76
     17010 -1.52
     17040 -1.43
     17070 -1.65
     17100 -1.81
     17130 -2.23
     17160 -2.36
     17190 -2.52
     17220 -2.52
     17250 -2.30
     17280 -2.11
     17310 -1.72
     17340 -1.55
     17370 -7.30
     17400 -6.85
     17430 -7.88
     17460 -8.65
     17490 -10.69
     17520 -11.28
     17550 -12.05
     17580 -12.05
     17610 -11.01
     17640 -10.12
     17670 -8.25
     17700 -7.41
     19170 -2.46
     19200 -2.31
     19230 -2.65
     19260 -2.91
     19290 -3.59
     19320 -3.79
     19350 -4.05
     19380 -4.05
     19410 -3.70
     19440 -3.40
     19470 -2.77
     19500 -2.49
     19530 -0.21
     19560 -0.20
     19590 -0.23
     19620 -0.25
     19650 -0.31
     19680 -0.33
     19710 -0.35
     19740 -0.35
     19770 -0.32
     19800 -0.30
     19830 -0.24
     19860 -0.22
     19890 -0.14
     19920 -0.14
     19950 -0.16
     19980 -0.17
     20010 -0.21
     20040 -0.22
     20070 -0.24
     20100 -0.24
     20130 -0.22
     20160 -0.20
     20190 -0.16
     20220 -0.15
