# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -33.64
      6600 -31.57
      6630 -36.31
      6660 -39.83
      6690 -49.23
      6720 -51.96
      6750 -55.49
      6780 -55.49
      6810 -50.74
      6840 -46.61
      6870 -38.00
      6900 -34.15
      6930 -33.64
      6960 -31.57
      6990 -36.31
      7020 -39.83
      7050 -49.23
      7080 -51.96
      7110 -55.49
      7140 -55.49
      7170 -50.74
      7200 -46.61
      7230 -38.00
      7260 -34.15
      7290 -33.64
      7320 -31.57
      7350 -36.31
      7380 -39.83
      7410 -49.23
      7440 -51.96
      7470 -55.49
      7500 -55.49
      7530 -50.74
      7560 -46.61
      7590 -38.00
      7620 -34.15
      7650 -33.64
      7680 -31.57
      7710 -36.31
      7740 -39.83
      7770 -49.23
      7800 -51.96
      7830 -55.49
      7860 -55.49
      7890 -50.74
      7920 -46.61
      7950 -38.00
      7980 -34.15
      8010 -33.64
      8040 -31.57
      8070 -36.31
      8100 -39.83
      8130 -49.23
      8160 -51.96
      8190 -55.49
      8220 -55.49
      8250 -50.74
      8280 -46.61
      8310 -38.00
      8340 -34.15
      8370 -33.64
      8400 -31.57
      8430 -36.31
      8460 -39.83
      8490 -49.23
      8520 -51.96
      8550 -55.49
      8580 -55.49
      8610 -50.74
      8640 -46.61
      8670 -38.00
      8700 -34.15
      8730 -33.64
      8760 -31.57
      8790 -36.31
      8820 -39.83
      8850 -49.23
      8880 -51.96
      8910 -55.49
      8940 -55.49
      8970 -50.74
      9000 -46.61
      9030 -38.00
      9060 -34.15
      9090 -33.64
      9120 -31.57
      9150 -36.31
      9180 -39.83
      9210 -49.23
      9240 -51.96
      9270 -55.49
      9300 -55.49
      9330 -50.74
      9360 -46.61
      9390 -38.00
      9420 -34.15
      9450 -33.64
      9480 -31.57
      9510 -36.31
      9540 -39.83
      9570 -49.23
      9600 -51.96
      9630 -55.49
      9660 -55.49
      9690 -50.74
      9720 -46.61
      9750 -38.00
      9780 -34.15
      9810 -33.64
      9840 -31.57
      9870 -36.31
      9900 -39.83
      9930 -49.23
      9960 -51.96
      9990 -55.49
     10020 -55.49
     10050 -50.74
     10080 -46.61
     10110 -38.00
     10140 -34.15
     10170 -33.64
     10200 -31.57
     10230 -36.31
     10260 -39.83
     10290 -49.23
     10320 -51.96
     10350 -55.49
     10380 -55.49
     10410 -50.74
     10440 -46.61
     10470 -38.00
     10500 -34.15
     10530 -33.64
     10560 -31.57
     10590 -36.31
     10620 -39.83
     10650 -49.23
     10680 -51.96
     10710 -55.49
     10740 -55.49
     10770 -50.74
     10800 -46.61
     10830 -38.00
     10860 -34.15
     10890 -33.64
     10920 -31.57
     10950 -36.31
     10980 -39.83
     11010 -49.23
     11040 -51.96
     11070 -55.49
     11100 -55.49
     11130 -50.74
     11160 -46.61
     11190 -38.00
     11220 -34.15
     11250 -7.38
     11280 -6.92
     11310 -7.96
     11340 -8.74
     11370 -10.80
     11400 -11.40
     11430 -12.17
     11460 -12.17
     11490 -11.13
     11520 -10.22
     11550 -8.34
     11580 -7.49
     11610 -5.14
     11640 -4.82
     11670 -5.54
     11700 -6.08
     11730 -7.52
     11760 -7.93
     11790 -8.47
     11820 -8.47
     11850 -7.75
     11880 -7.12
     11910 -5.80
     11940 -5.21
     11970 -48.62
     12000 -45.63
     12030 -52.48
     12060 -57.56
     12090 -71.16
     12120 -75.10
     12150 -80.20
     12180 -80.20
     12210 -73.34
     12240 -67.36
     12270 -54.93
     12300 -49.36
     12330 -14.44
     12360 -13.55
     12390 -15.59
     12420 -17.10
     12450 -21.14
     12480 -22.31
     12510 -23.82
     12540 -23.82
     12570 -21.78
     12600 -20.01
     12630 -16.32
     12660 -14.66
     12690 -26.81
     12720 -25.17
     12750 -28.95
     12780 -31.75
     12810 -39.24
     12840 -41.42
     12870 -44.23
     12900 -44.23
     12930 -40.45
     12960 -37.15
     12990 -30.29
     13020 -27.22
     13050 -20.91
     13080 -19.63
     13110 -22.58
     13140 -24.76
     13170 -30.61
     13200 -32.31
     13230 -34.50
     13260 -34.50
     13290 -31.55
     13320 -28.98
     13350 -23.63
     13380 -21.23
     13410 -19.95
     13440 -18.73
     13470 -21.54
     13500 -23.63
     13530 -29.21
     13560 -30.82
     13590 -32.92
     13620 -32.92
     13650 -30.10
     13680 -27.65
     13710 -22.54
     13740 -20.26
     13770 -17.74
     13800 -16.65
     13830 -19.15
     13860 -21.00
     13890 -25.96
     13920 -27.40
     13950 -29.26
     13980 -29.26
     14010 -26.76
     14040 -24.58
     14070 -20.04
     14100 -18.01
     14130 -10.63
     14160 -9.98
     14190 -11.47
     14220 -12.58
     14250 -15.56
     14280 -16.42
     14310 -17.53
     14340 -17.53
     14370 -16.03
     14400 -14.73
     14430 -12.01
     14460 -10.79
     14490 -12.86
     14520 -12.07
     14550 -13.88
     14580 -15.23
     14610 -18.82
     14640 -19.87
     14670 -21.22
     14700 -21.22
     14730 -19.40
     14760 -17.82
     14790 -14.53
     14820 -13.06
     14850 -10.38
     14880 -9.74
     14910 -11.21
     14940 -12.29
     14970 -15.20
     15000 -16.04
     15030 -17.13
     15060 -17.13
     15090 -15.66
     15120 -14.39
     15150 -11.73
     15180 -10.54
     15210 -11.46
     15240 -10.76
     15270 -12.37
     15300 -13.57
     15330 -16.77
     15360 -17.70
     15390 -18.90
     15420 -18.90
     15450 -17.29
     15480 -15.88
     15510 -12.95
     15540 -11.63
     15570 -11.07
     15600 -10.39
     15630 -11.95
     15660 -13.10
     15690 -16.20
     15720 -17.09
     15750 -18.26
     15780 -18.26
     15810 -16.69
     15840 -15.33
     15870 -12.50
     15900 -11.24
     15930 -15.18
     15960 -14.25
     15990 -16.39
     16020 -17.98
     16050 -22.22
     16080 -23.45
     16110 -25.05
     16140 -25.05
     16170 -22.90
     16200 -21.04
     16230 -17.15
     16260 -15.41
     16290 -19.08
     16320 -17.91
     16350 -20.59
     16380 -22.59
     16410 -27.92
     16440 -29.47
     16470 -31.47
     16500 -31.47
     16530 -28.78
     16560 -26.43
     16590 -21.55
     16620 -19.37
     16650 -21.18
     16680 -19.88
     16710 -22.87
     16740 -25.08
     16770 -31.00
     16800 -32.72
     16830 -34.95
     16860 -34.95
     16890 -31.95
     16920 -29.35
     16950 -23.93
     16980 -21.51
     17010 -34.60
     17040 -32.48
     17070 -37.35
     17100 -40.97
     17130 -50.64
     17160 -53.45
     17190 -57.08
     17220 -57.08
     17250 -52.20
     17280 -47.94
     17310 -39.09
     17340 -35.13
     17370 -20.63
     17400 -19.36
     17430 -22.27
     17460 -24.42
     17490 -30.19
     17520 -31.86
     17550 -34.03
     17580 -34.03
     17610 -31.12
     17640 -28.58
     17670 -23.30
     17700 -20.94
     17730 -21.43
     17760 -20.11
     17790 -23.13
     17820 -25.37
     17850 -31.36
     17880 -33.10
     17910 -35.35
     17940 -35.35
     17970 -32.33
     18000 -29.69
     18030 -24.21
     18060 -21.76
     18090 -18.28
     18120 -17.15
     18150 -19.73
     18180 -21.64
     18210 -26.75
     18240 -28.23
     18270 -30.15
     18300 -30.15
     18330 -27.57
     18360 -25.32
     18390 -20.65
     18420 -18.56
     18450 -13.57
     18480 -12.73
     18510 -14.65
     18540 -16.06
     18570 -19.86
     18600 -20.96
     18630 -22.38
     18660 -22.38
     18690 -20.47
     18720 -18.80
     18750 -15.33
     18780 -13.77
     18810 -16.30
     18840 -15.30
     18870 -17.60
     18900 -19.30
     18930 -23.86
     18960 -25.18
     18990 -26.89
     19020 -26.89
     19050 -24.59
     19080 -22.59
     19110 -18.42
     19140 -16.55
     19170 -14.73
     19200 -13.82
     19230 -15.90
     19260 -17.44
     19290 -21.56
     19320 -22.75
     19350 -24.30
     19380 -24.30
     19410 -22.22
     19440 -20.41
     19470 -16.64
     19500 -14.95
     19530 -25.21
     19560 -23.66
     19590 -27.21
     19620 -29.85
     19650 -36.90
     19680 -38.94
     19710 -41.59
     19740 -41.59
     19770 -38.03
     19800 -34.93
     19830 -28.48
     19860 -25.59
     19890 -20.91
     19920 -19.63
     19950 -22.58
     19980 -24.76
     20010 -30.61
     20040 -32.30
     20070 -34.50
     20100 -34.50
     20130 -31.55
     20160 -28.98
     20190 -23.63
     20220 -21.23
