# Well Pumping Time Series Data for Well 100866 : 100866
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.18
     15240 -0.17
     15270 -0.19
     15300 -0.21
     15330 -0.26
     15360 -0.28
     15390 -0.30
     15420 -0.30
     15450 -0.27
     15480 -0.25
     15510 -0.20
     15540 -0.18
     15570 -0.68
     15600 -0.64
     15630 -0.73
     15660 -0.80
     15690 -0.99
     15720 -1.05
     15750 -1.12
     15780 -1.12
     15810 -1.02
     15840 -0.94
     15870 -0.77
     15900 -0.69
     15930 -0.33
     15960 -0.31
     15990 -0.35
     16020 -0.39
     16050 -0.48
     16080 -0.51
     16110 -0.54
     16140 -0.54
     16170 -0.49
     16200 -0.45
     16230 -0.37
     16260 -0.33
     16290 -0.49
     16320 -0.46
     16350 -0.53
     16380 -0.58
     16410 -0.72
     16440 -0.76
     16470 -0.81
     16500 -0.81
     16530 -0.74
     16560 -0.68
     16590 -0.55
     16620 -0.50
     16650 -2.26
     16680 -2.12
     16710 -2.44
     16740 -2.68
     16770 -3.31
     16800 -3.49
     16830 -3.73
     16860 -3.73
     16890 -3.41
     16920 -3.13
     16950 -2.55
     16980 -2.29
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.79
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.22
     17550 -1.30
     17580 -1.30
     17610 -1.19
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -1.32
     17760 -1.24
     17790 -1.43
     17820 -1.57
     17850 -1.93
     17880 -2.04
     17910 -2.18
     17940 -2.18
     17970 -1.99
     18000 -1.83
     18030 -1.49
     18060 -1.34
     18090 -2.09
     18120 -1.96
     18150 -2.25
     18180 -2.47
     18210 -3.05
     18240 -3.22
     18270 -3.44
     18300 -3.44
     18330 -3.15
     18360 -2.89
     18390 -2.36
     18420 -2.12
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -1.41
     18840 -1.33
     18870 -1.53
     18900 -1.67
     18930 -2.07
     18960 -2.18
     18990 -2.33
     19020 -2.33
     19050 -2.13
     19080 -1.96
     19110 -1.60
     19140 -1.43
     19170 -1.38
     19200 -1.29
     19230 -1.49
     19260 -1.63
     19290 -2.02
     19320 -2.13
     19350 -2.28
     19380 -2.28
     19410 -2.08
     19440 -1.91
     19470 -1.56
     19500 -1.40
     19530 -2.44
     19560 -2.29
     19590 -2.64
     19620 -2.89
     19650 -3.58
     19680 -3.78
     19710 -4.03
     19740 -4.03
     19770 -3.69
     19800 -3.39
     19830 -2.76
     19860 -2.48
     19890 -2.68
     19920 -2.51
     19950 -2.89
     19980 -3.17
     20010 -3.92
     20040 -4.13
     20070 -4.41
     20100 -4.41
     20130 -4.04
     20160 -3.71
     20190 -3.02
     20220 -2.72
