# Well Pumping Time Series Data for Well 100541 : 100541
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -5.17
     17760 -4.85
     17790 -5.58
     17820 -6.12
     17850 -7.57
     17880 -7.98
     17910 -8.53
     17940 -8.53
     17970 -7.80
     18000 -7.16
     18030 -5.84
     18060 -5.25
     18090 -13.01
     18120 -12.21
     18150 -14.04
     18180 -15.40
     18210 -19.04
     18240 -20.09
     18270 -21.46
     18300 -21.46
     18330 -19.62
     18360 -18.02
     18390 -14.69
     18420 -13.21
     18450 -10.16
     18480 -9.53
     18510 -10.97
     18540 -12.03
     18570 -14.87
     18600 -15.69
     18630 -16.76
     18660 -16.76
     18690 -15.32
     18720 -14.08
     18750 -11.48
     18780 -10.31
     18810 -6.35
     18840 -5.96
     18870 -6.85
     18900 -7.51
     18930 -9.29
     18960 -9.80
     18990 -10.47
     19020 -10.47
     19050 -9.57
     19080 -8.79
     19110 -7.17
     19140 -6.44
     19170 -8.49
     19200 -7.97
     19230 -9.17
     19260 -10.06
     19290 -12.43
     19320 -13.12
     19350 -14.01
     19380 -14.01
     19410 -12.81
     19440 -11.77
     19470 -9.60
     19500 -8.62
     19530 -10.08
     19560 -9.46
     19590 -10.88
     19620 -11.94
     19650 -14.75
     19680 -15.57
     19710 -16.63
     19740 -16.63
     19770 -15.21
     19800 -13.97
     19830 -11.39
     19860 -10.23
     19890 -10.07
     19920 -9.45
     19950 -10.87
     19980 -11.93
     20010 -14.74
     20040 -15.56
     20070 -16.62
     20100 -16.62
     20130 -15.19
     20160 -13.96
     20190 -11.38
     20220 -10.23
