# Well Pumping Time Series Data for Well 101360 : 101360
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.01
     13440 -0.01
     13470 -0.02
     13500 -0.02
     13530 -0.02
     13560 -0.02
     13590 -0.02
     13620 -0.02
     13650 -0.02
     13680 -0.02
     13710 -0.02
     13740 -0.01
     13770 -43.82
     13800 -41.13
     13830 -47.30
     13860 -51.88
     13890 -64.13
     13920 -67.68
     13950 -72.29
     13980 -72.29
     14010 -66.10
     14040 -60.71
     14070 -49.51
     14100 -44.49
     14130 -52.59
     14160 -49.36
     14190 -56.77
     14220 -62.27
     14250 -76.97
     14280 -81.24
     14310 -86.76
     14340 -86.76
     14370 -79.33
     14400 -72.87
     14430 -59.42
     14460 -53.40
     14490 -0.03
     14520 -0.03
     14550 -0.03
     14580 -0.03
     14610 -0.04
     14640 -0.04
     14670 -0.05
     14700 -0.05
     14730 -0.04
     14760 -0.04
     14790 -0.03
     14820 -0.03
     14850 -19.38
     14880 -18.18
     14910 -20.92
     14940 -22.94
     14970 -28.36
     15000 -29.93
     15030 -31.96
     15060 -31.96
     15090 -29.23
     15120 -26.85
     15150 -21.89
     15180 -19.67
     15210 -8.03
     15240 -7.53
     15270 -8.67
     15300 -9.51
     15330 -11.75
     15360 -12.40
     15390 -13.24
     15420 -13.24
     15450 -12.11
     15480 -11.12
     15510 -9.07
     15540 -8.15
     15570 -16.97
     15600 -15.93
     15630 -18.32
     15660 -20.09
     15690 -24.83
     15720 -26.21
     15750 -27.99
     15780 -27.99
     15810 -25.59
     15840 -23.51
     15870 -19.17
     15900 -17.23
     15930 -1.25
     15960 -1.17
     15990 -1.35
     16020 -1.48
     16050 -1.83
     16080 -1.93
     16110 -2.06
     16140 -2.06
     16170 -1.88
     16200 -1.73
     16230 -1.41
     16260 -1.27
     16290 -2.24
     16320 -2.10
     16350 -2.42
     16380 -2.66
     16410 -3.28
     16440 -3.46
     16470 -3.70
     16500 -3.70
     16530 -3.38
     16560 -3.11
     16590 -2.53
     16620 -2.28
     16650 -114.40
     16680 -107.37
     16710 -123.50
     16740 -135.46
     16770 -167.44
     16800 -176.71
     16830 -188.73
     16860 -188.73
     16890 -172.57
     16920 -158.51
     16950 -129.25
     16980 -116.15
     17010 -29.78
     17040 -27.95
     17070 -32.15
     17100 -35.26
     17130 -43.59
     17160 -46.00
     17190 -49.13
     17220 -49.13
     17250 -44.92
     17280 -41.26
     17310 -33.65
     17340 -30.24
     17370 -40.96
     17400 -38.44
     17430 -44.22
     17460 -48.50
     17490 -59.95
     17520 -63.27
     17550 -67.57
     17580 -67.57
     17610 -61.78
     17640 -56.75
     17670 -46.27
     17700 -41.59
     17730 -45.67
     17760 -42.86
     17790 -49.30
     17820 -54.08
     17850 -66.84
     17880 -70.55
     17910 -75.34
     17940 -75.34
     17970 -68.89
     18000 -63.28
     18030 -51.60
     18060 -46.37
     18090 -43.46
     18120 -40.79
     18150 -46.92
     18180 -51.46
     18210 -63.61
     18240 -67.13
     18270 -71.70
     18300 -71.70
     18330 -65.56
     18360 -60.22
     18390 -49.10
     18420 -44.13
     18450 -23.37
     18480 -21.93
     18510 -25.23
     18540 -27.67
     18570 -34.20
     18600 -36.09
     18630 -38.55
     18660 -38.55
     18690 -35.25
     18720 -32.38
     18750 -26.40
     18780 -23.72
     18810 -23.41
     18840 -21.97
     18870 -25.27
     18900 -27.72
     18930 -34.27
     18960 -36.16
     18990 -38.62
     19020 -38.62
     19050 -35.32
     19080 -32.44
     19110 -26.45
     19140 -23.77
     19170 -31.95
     19200 -29.99
     19230 -34.49
     19260 -37.83
     19290 -46.76
     19320 -49.35
     19350 -52.71
     19380 -52.71
     19410 -48.20
     19440 -44.27
     19470 -36.10
     19500 -32.44
     19530 -36.71
     19560 -34.46
     19590 -39.63
     19620 -43.47
     19650 -53.73
     19680 -56.71
     19710 -60.57
     19740 -60.57
     19770 -55.38
     19800 -50.87
     19830 -41.48
     19860 -37.28
     19890 -36.06
     19920 -33.84
     19950 -38.93
     19980 -42.70
     20010 -52.78
     20040 -55.70
     20070 -59.49
     20100 -59.49
     20130 -54.39
     20160 -49.96
     20190 -40.74
     20220 -36.61
