# Well Pumping Time Series Data for Well 100275 : 100275
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.93
     11280 -1.81
     11310 -2.08
     11340 -2.29
     11370 -2.83
     11400 -2.98
     11430 -3.19
     11460 -3.19
     11490 -2.91
     11520 -2.68
     11550 -2.18
     11580 -1.96
     11610 -2.92
     11640 -2.74
     11670 -3.15
     11700 -3.45
     11730 -4.27
     11760 -4.50
     11790 -4.81
     11820 -4.81
     11850 -4.40
     11880 -4.04
     11910 -3.29
     11940 -2.96
     11970 -0.74
     12000 -0.69
     12030 -0.80
     12060 -0.88
     12090 -1.08
     12120 -1.14
     12150 -1.22
     12180 -1.22
     12210 -1.12
     12240 -1.03
     12270 -0.84
     12300 -0.75
     12330 -0.29
     12360 -0.27
     12390 -0.31
     12420 -0.35
     12450 -0.43
     12480 -0.45
     12510 -0.48
     12540 -0.48
     12570 -0.44
     12600 -0.40
     12630 -0.33
     12660 -0.30
     12690 -0.11
     12720 -0.11
     12750 -0.12
     12780 -0.14
     12810 -0.17
     12840 -0.18
     12870 -0.19
     12900 -0.19
     12930 -0.17
     12960 -0.16
     12990 -0.13
     13020 -0.12
     13050 -0.15
     13080 -0.14
     13110 -0.16
     13140 -0.18
     13170 -0.22
     13200 -0.23
     13230 -0.24
     13260 -0.24
     13290 -0.22
     13320 -0.20
     13350 -0.17
     13380 -0.15
     13410 -0.30
     13440 -0.28
     13470 -0.32
     13500 -0.36
     13530 -0.44
     13560 -0.46
     13590 -0.49
     13620 -0.49
     13650 -0.45
     13680 -0.42
     13710 -0.34
     13740 -0.30
     13770 -0.34
     13800 -0.32
     13830 -0.36
     13860 -0.40
     13890 -0.49
     13920 -0.52
     13950 -0.55
     13980 -0.55
     14010 -0.51
     14040 -0.47
     14070 -0.38
     14100 -0.34
     14130 -0.33
     14160 -0.31
     14190 -0.36
     14220 -0.39
     14250 -0.49
     14280 -0.51
     14310 -0.55
     14340 -0.55
     14370 -0.50
     14400 -0.46
     14430 -0.38
     14460 -0.34
     14490 -0.33
     14520 -0.31
     14550 -0.36
     14580 -0.39
     14610 -0.49
     14640 -0.51
     14670 -0.55
     14700 -0.55
     14730 -0.50
     14760 -0.46
     14790 -0.38
     14820 -0.34
