# Well Pumping Time Series Data for Well 101098 : 101098
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -95.98
     11280 -90.08
     11310 -103.61
     11340 -113.64
     11370 -140.48
     11400 -148.26
     11430 -158.34
     11460 -158.34
     11490 -144.78
     11520 -132.99
     11550 -108.44
     11580 -97.45
     11610 -174.47
     11640 -163.75
     11670 -188.34
     11700 -206.58
     11730 -255.35
     11760 -269.49
     11790 -287.82
     11820 -287.82
     11850 -263.18
     11880 -241.74
     11910 -197.11
     11940 -177.14
     11970 -40.52
     12000 -38.03
     12030 -43.74
     12060 -47.98
     12090 -59.31
     12120 -62.59
     12150 -66.85
     12180 -66.85
     12210 -61.13
     12240 -56.15
     12270 -45.78
     12300 -41.14
     12330 -34.11
     12360 -32.01
     12390 -36.82
     12420 -40.39
     12450 -49.92
     12480 -52.69
     12510 -56.27
     12540 -56.27
     12570 -51.45
     12600 -47.26
     12630 -38.54
     12660 -34.63
     12690 -70.11
     12720 -65.80
     12750 -75.68
     12780 -83.01
     12810 -102.61
     12840 -108.29
     12870 -115.65
     12900 -115.65
     12930 -105.75
     12960 -97.14
     12990 -79.21
     13020 -71.18
     13050 -38.10
     13080 -35.75
     13110 -41.12
     13140 -45.11
     13170 -55.76
     13200 -58.84
     13230 -62.85
     13260 -62.85
     13290 -57.47
     13320 -52.78
     13350 -43.04
     13380 -38.68
     13410 -58.98
     13440 -55.36
     13470 -63.67
     13500 -69.83
     13530 -86.32
     13560 -91.10
     13590 -97.30
     13620 -97.30
     13650 -88.97
     13680 -81.72
     13710 -66.64
     13740 -59.88
     13770 -80.37
     13800 -75.43
     13830 -86.76
     13860 -95.16
     13890 -117.63
     13920 -124.15
     13950 -132.59
     13980 -132.59
     14010 -121.24
     14040 -111.36
     14070 -90.80
     14100 -81.60
     14130 -54.66
     14160 -51.30
     14190 -59.01
     14220 -64.72
     14250 -80.00
     14280 -84.43
     14310 -90.17
     14340 -90.17
     14370 -82.46
     14400 -75.74
     14430 -61.76
     14460 -55.50
     14490 -57.15
     14520 -53.64
     14550 -61.69
     14580 -67.67
     14610 -83.64
     14640 -88.27
     14670 -94.28
     14700 -94.28
     14730 -86.21
     14760 -79.18
     14790 -64.57
     14820 -58.02
     14850 -68.11
     14880 -63.92
     14910 -73.52
     14940 -80.64
     14970 -99.68
     15000 -105.20
     15030 -112.35
     15060 -112.35
     15090 -102.73
     15120 -94.36
     15150 -76.94
     15180 -69.15
     15210 -77.48
     15240 -72.72
     15270 -83.64
     15300 -91.74
     15330 -113.40
     15360 -119.68
     15390 -127.82
     15420 -127.82
     15450 -116.87
     15480 -107.35
     15510 -87.54
     15540 -78.67
     15570 -58.45
     15600 -54.85
     15630 -63.09
     15660 -69.20
     15690 -85.54
     15720 -90.28
     15750 -96.42
     15780 -96.42
     15810 -88.16
     15840 -80.98
     15870 -66.03
     15900 -59.34
     15930 -69.18
     15960 -64.93
     15990 -74.68
     16020 -81.91
     16050 -101.25
     16080 -106.85
     16110 -114.12
     16140 -114.12
     16170 -104.35
     16200 -95.85
     16230 -78.15
     16260 -70.24
     16290 -68.81
     16320 -64.58
     16350 -74.28
     16380 -81.47
     16410 -100.70
     16440 -106.28
     16470 -113.51
     16500 -113.51
     16530 -103.79
     16560 -95.33
     16590 -77.74
     16620 -69.86
     16650 -68.80
     16680 -64.57
     16710 -74.27
     16740 -81.46
     16770 -100.70
     16800 -106.27
     16830 -113.50
     16860 -113.50
     16890 -103.78
     16920 -95.33
     16950 -77.73
     16980 -69.85
     17010 -97.48
     17040 -91.49
     17070 -105.23
     17100 -115.42
     17130 -142.68
     17160 -150.58
     17190 -160.81
     17220 -160.81
     17250 -147.05
     17280 -135.07
     17310 -110.13
     17340 -98.97
     17370 -22.28
     17400 -20.91
     17430 -24.05
     17460 -26.38
     17490 -32.61
     17520 -34.41
     17550 -36.75
     17580 -36.75
     17610 -33.61
     17640 -30.87
     17670 -25.17
     17700 -22.62
     17730 -24.39
     17760 -22.89
     17790 -26.33
     17820 -28.87
     17850 -35.69
     17880 -37.67
     17910 -40.23
     17940 -40.23
     17970 -36.79
     18000 -33.79
     18030 -27.55
     18060 -24.76
     18090 -57.63
     18120 -54.09
     18150 -62.22
     18180 -68.24
     18210 -84.35
     18240 -89.02
     18270 -95.08
     18300 -95.08
     18330 -86.94
     18360 -79.85
     18390 -65.11
     18420 -58.52
     18450 -66.20
     18480 -62.13
     18510 -71.46
     18540 -78.38
     18570 -96.89
     18600 -102.25
     18630 -109.21
     18660 -109.21
     18690 -99.86
     18720 -91.72
     18750 -74.79
     18780 -67.21
     18810 -24.35
     18840 -22.86
     18870 -26.29
     18900 -28.84
     18930 -35.64
     18960 -37.62
     18990 -40.18
     19020 -40.18
     19050 -36.74
     19080 -33.74
     19110 -27.51
     19140 -24.73
     19170 -29.63
     19200 -27.81
     19230 -31.99
