# Well Pumping Time Series Data for Well 100238 : 100238
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      8730 -4.71
      8760 -4.42
      8790 -5.08
      8820 -5.58
      8850 -6.89
      8880 -7.27
      8910 -7.77
      8940 -7.77
      8970 -7.10
      9000 -6.53
      9030 -5.32
      9060 -4.78
      9090 -4.71
      9120 -4.42
      9150 -5.08
      9180 -5.58
      9210 -6.89
      9240 -7.27
      9270 -7.77
      9300 -7.77
      9330 -7.10
      9360 -6.53
      9390 -5.32
      9420 -4.78
      9450 -4.71
      9480 -4.42
      9510 -5.08
      9540 -5.58
      9570 -6.89
      9600 -7.27
      9630 -7.77
      9660 -7.77
      9690 -7.10
      9720 -6.53
      9750 -5.32
      9780 -4.78
      9810 -4.71
      9840 -4.42
      9870 -5.08
      9900 -5.58
      9930 -6.89
      9960 -7.27
      9990 -7.77
     10020 -7.77
     10050 -7.10
     10080 -6.53
     10110 -5.32
     10140 -4.78
     10170 -4.71
     10200 -4.42
     10230 -5.08
     10260 -5.58
     10290 -6.89
     10320 -7.27
     10350 -7.77
     10380 -7.77
     10410 -7.10
     10440 -6.53
     10470 -5.32
     10500 -4.78
     10530 -4.71
     10560 -4.42
     10590 -5.08
     10620 -5.58
     10650 -6.89
     10680 -7.27
     10710 -7.77
     10740 -7.77
     10770 -7.10
     10800 -6.53
     10830 -5.32
     10860 -4.78
     10890 -4.71
     10920 -4.42
     10950 -5.08
     10980 -5.58
     11010 -6.89
     11040 -7.27
     11070 -7.77
     11100 -7.77
     11130 -7.10
     11160 -6.53
     11190 -5.32
     11220 -4.78
     11250 -4.72
     11280 -4.43
     11310 -5.09
     11340 -5.59
     11370 -6.91
     11400 -7.29
     11430 -7.78
     11460 -7.78
     11490 -7.12
     11520 -6.54
     11550 -5.33
     11580 -4.79
     11610 -8.36
     11640 -7.85
     11670 -9.03
     11700 -9.90
     11730 -12.24
     11760 -12.92
     11790 -13.80
     11820 -13.80
     11850 -12.62
     11880 -11.59
     11910 -9.45
     11940 -8.49
     11970 -2.44
     12000 -2.29
     12030 -2.64
     12060 -2.89
     12090 -3.58
     12120 -3.78
     12150 -4.03
     12180 -4.03
     12210 -3.69
     12240 -3.39
     12270 -2.76
     12300 -2.48
     12330 -1.14
     12360 -1.07
     12390 -1.23
     12420 -1.35
     12450 -1.67
     12480 -1.77
     12510 -1.89
     12540 -1.89
     12570 -1.73
     12600 -1.58
     12630 -1.29
     12660 -1.16
     12690 -0.86
     12720 -0.81
     12750 -0.93
     12780 -1.02
     12810 -1.26
     12840 -1.33
     12870 -1.42
     12900 -1.42
     12930 -1.30
     12960 -1.20
     12990 -0.97
     13020 -0.88
     13050 -6.96
     13080 -6.53
     13110 -7.52
     13140 -8.24
     13170 -10.19
     13200 -10.75
     13230 -11.48
     13260 -11.48
     13290 -10.50
     13320 -9.65
     13350 -7.87
     13380 -7.07
     13410 -7.40
     13440 -6.95
     13470 -7.99
     13500 -8.77
     13530 -10.84
     13560 -11.44
     13590 -12.21
     13620 -12.21
     13650 -11.17
     13680 -10.26
     13710 -8.36
     13740 -7.52
     13770 -7.33
     13800 -6.88
     13830 -7.92
     13860 -8.68
     13890 -10.73
     13920 -11.33
     13950 -12.10
     13980 -12.10
     14010 -11.06
     14040 -10.16
     14070 -8.28
     14100 -7.45
     14130 -7.40
     14160 -6.95
     14190 -7.99
     14220 -8.77
     14250 -10.84
     14280 -11.44
     14310 -12.21
     14340 -12.21
     14370 -11.17
     14400 -10.26
     14430 -8.36
     14460 -7.52
     14490 -7.40
     14520 -6.95
     14550 -7.99
     14580 -8.77
     14610 -10.84
     14640 -11.44
     14670 -12.21
     14700 -12.21
     14730 -11.17
     14760 -10.26
     14790 -8.36
     14820 -7.52
     14850 -7.40
     14880 -6.95
     14910 -7.99
     14940 -8.77
     14970 -10.84
     15000 -11.44
     15030 -12.21
     15060 -12.21
     15090 -11.17
     15120 -10.26
     15150 -8.36
     15180 -7.52
     15210 -7.40
