# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -3.81
      3360 -3.58
      3390 -4.12
      3420 -4.51
      3450 -5.58
      3480 -5.89
      3510 -6.29
      3540 -6.29
      3570 -5.75
      3600 -5.28
      3630 -4.31
      3660 -3.87
      3690 -3.81
      3720 -3.58
      3750 -4.12
      3780 -4.51
      3810 -5.58
      3840 -5.89
      3870 -6.29
      3900 -6.29
      3930 -5.75
      3960 -5.28
      3990 -4.31
      4020 -3.87
      4050 -3.81
      4080 -3.58
      4110 -4.12
      4140 -4.51
      4170 -5.58
      4200 -5.89
      4230 -6.29
      4260 -6.29
      4290 -5.75
      4320 -5.28
      4350 -4.31
      4380 -3.87
      4410 -3.81
      4440 -3.58
      4470 -4.12
      4500 -4.51
      4530 -5.58
      4560 -5.89
      4590 -6.29
      4620 -6.29
      4650 -5.75
      4680 -5.28
      4710 -4.31
      4740 -3.87
      4770 -3.81
      4800 -3.58
      4830 -4.12
      4860 -4.51
      4890 -5.58
      4920 -5.89
      4950 -6.29
      4980 -6.29
      5010 -5.75
      5040 -5.28
      5070 -4.31
      5100 -3.87
      5130 -3.81
      5160 -3.58
      5190 -4.12
      5220 -4.51
      5250 -5.58
      5280 -5.89
      5310 -6.29
      5340 -6.29
      5370 -5.75
      5400 -5.28
      5430 -4.31
      5460 -3.87
      5490 -3.81
      5520 -3.58
      5550 -4.12
      5580 -4.51
      5610 -5.58
      5640 -5.89
      5670 -6.29
      5700 -6.29
      5730 -5.75
      5760 -5.28
      5790 -4.31
      5820 -3.87
      5850 -3.81
      5880 -3.58
      5910 -4.12
      5940 -4.51
      5970 -5.58
      6000 -5.89
      6030 -6.29
      6060 -6.29
      6090 -5.75
      6120 -5.28
      6150 -4.31
      6180 -3.87
      6210 -3.81
      6240 -3.58
      6270 -4.12
      6300 -4.51
      6330 -5.58
      6360 -5.89
      6390 -6.29
      6420 -6.29
      6450 -5.75
      6480 -5.28
      6510 -4.31
      6540 -3.87
      6570 -3.81
      6600 -3.58
      6630 -4.12
      6660 -4.51
      6690 -5.58
      6720 -5.89
      6750 -6.29
      6780 -6.29
      6810 -5.75
      6840 -5.28
      6870 -4.31
      6900 -3.87
      6930 -3.81
      6960 -3.58
      6990 -4.12
      7020 -4.51
      7050 -5.58
      7080 -5.89
      7110 -6.29
      7140 -6.29
      7170 -5.75
      7200 -5.28
      7230 -4.31
      7260 -3.87
      7290 -3.81
      7320 -3.58
      7350 -4.12
      7380 -4.51
      7410 -5.58
      7440 -5.89
      7470 -6.29
      7500 -6.29
      7530 -5.75
      7560 -5.28
      7590 -4.31
      7620 -3.87
      7650 -3.81
      7680 -3.58
      7710 -4.12
      7740 -4.51
      7770 -5.58
      7800 -5.89
      7830 -6.29
      7860 -6.29
      7890 -5.75
      7920 -5.28
      7950 -4.31
      7980 -3.87
      8010 -3.81
      8040 -3.58
      8070 -4.12
      8100 -4.51
      8130 -5.58
      8160 -5.89
      8190 -6.29
      8220 -6.29
      8250 -5.75
      8280 -5.28
      8310 -4.31
      8340 -3.87
      8370 -3.81
      8400 -3.58
      8430 -4.12
      8460 -4.51
      8490 -5.58
      8520 -5.89
      8550 -6.29
      8580 -6.29
      8610 -5.75
      8640 -5.28
      8670 -4.31
      8700 -3.87
      8730 -3.81
      8760 -3.58
      8790 -4.12
      8820 -4.51
      8850 -5.58
      8880 -5.89
      8910 -6.29
      8940 -6.29
      8970 -5.75
      9000 -5.28
      9030 -4.31
      9060 -3.87
      9090 -3.81
      9120 -3.58
      9150 -4.12
      9180 -4.51
      9210 -5.58
      9240 -5.89
      9270 -6.29
      9300 -6.29
      9330 -5.75
      9360 -5.28
      9390 -4.31
      9420 -3.87
      9450 -3.81
      9480 -3.58
      9510 -4.12
      9540 -4.51
      9570 -5.58
      9600 -5.89
      9630 -6.29
      9660 -6.29
      9690 -5.75
      9720 -5.28
      9750 -4.31
      9780 -3.87
      9810 -3.81
      9840 -3.58
      9870 -4.12
      9900 -4.51
      9930 -5.58
      9960 -5.89
      9990 -6.29
     10020 -6.29
     10050 -5.75
     10080 -5.28
     10110 -4.31
     10140 -3.87
     10170 -3.81
     10200 -3.58
     10230 -4.12
     10260 -4.51
     10290 -5.58
     10320 -5.89
     10350 -6.29
     10380 -6.29
     10410 -5.75
     10440 -5.28
     10470 -4.31
     10500 -3.87
     10530 -3.81
     10560 -3.58
     10590 -4.12
     10620 -4.51
     10650 -5.58
     10680 -5.89
     10710 -6.29
     10740 -6.29
     10770 -5.75
     10800 -5.28
     10830 -4.31
     10860 -3.87
     10890 -3.81
     10920 -3.58
     10950 -4.12
     10980 -4.51
     11010 -5.58
     11040 -5.89
     11070 -6.29
     11100 -6.29
     11130 -5.75
     11160 -5.28
     11190 -4.31
     11220 -3.87
     11250 -1.12
     11280 -1.05
     11310 -1.21
     11340 -1.33
     11370 -1.64
     11400 -1.73
     11430 -1.85
     11460 -1.85
     11490 -1.69
     11520 -1.55
     11550 -1.27
     11580 -1.14
     11610 -3.45
     11640 -3.24
     11670 -3.73
     11700 -4.09
     11730 -5.05
     11760 -5.33
     11790 -5.70
     11820 -5.70
     11850 -5.21
     11880 -4.79
     11910 -3.90
     11940 -3.51
     11970 -3.36
     12000 -3.16
     12030 -3.63
     12060 -3.98
     12090 -4.92
     12120 -5.20
     12150 -5.55
     12180 -5.55
     12210 -5.07
     12240 -4.66
     12270 -3.80
     12300 -3.42
     12330 -3.59
     12360 -3.37
     12390 -3.87
     12420 -4.25
     12450 -5.25
     12480 -5.54
     12510 -5.92
     12540 -5.92
     12570 -5.41
     12600 -4.97
     12630 -4.05
     12660 -3.64
     12690 -2.92
     12720 -2.74
     12750 -3.15
     12780 -3.45
     12810 -4.27
     12840 -4.50
     12870 -4.81
     12900 -4.81
     12930 -4.40
     12960 -4.04
     12990 -3.29
     13020 -2.96
     13050 -5.49
     13080 -5.16
     13110 -5.93
     13140 -6.51
     13170 -8.04
     13200 -8.49
     13230 -9.06
     13260 -9.06
     13290 -8.29
     13320 -7.61
     13350 -6.21
     13380 -5.58
     13410 -5.15
     13440 -4.83
     13470 -5.56
     13500 -6.09
     13530 -7.53
     13560 -7.95
     13590 -8.49
     13620 -8.49
     13650 -7.76
     13680 -7.13
     13710 -5.81
     13740 -5.23
     13770 -5.16
     13800 -4.84
     13830 -5.57
     13860 -6.11
     13890 -7.55
     13920 -7.97
     13950 -8.51
     13980 -8.51
     14010 -7.78
     14040 -7.15
     14070 -5.83
     14100 -5.24
     14130 -5.15
     14160 -4.83
     14190 -5.56
     14220 -6.09
     14250 -7.53
     14280 -7.95
     14310 -8.49
     14340 -8.49
