# Well Pumping Time Series Data for Well 100890 : 100890
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -8.95
     12360 -8.40
     12390 -9.66
     12420 -10.59
     12450 -13.10
     12480 -13.82
     12510 -14.76
     12540 -14.76
     12570 -13.50
     12600 -12.40
     12630 -10.11
     12660 -9.08
     12690 -9.57
     12720 -8.98
     12750 -10.33
     12780 -11.33
     12810 -14.01
     12840 -14.79
     12870 -15.79
     12900 -15.79
     12930 -14.44
     12960 -13.26
     12990 -10.81
     13020 -9.72
     13050 -13.46
     13080 -12.63
     13110 -14.53
     13140 -15.93
     13170 -19.70
     13200 -20.79
     13230 -22.20
     13260 -22.20
     13290 -20.30
     13320 -18.65
     13350 -15.20
     13380 -13.66
     13410 -24.56
     13440 -23.05
     13470 -26.52
     13500 -29.08
     13530 -35.95
     13560 -37.94
     13590 -40.52
     13620 -40.52
     13650 -37.05
     13680 -34.03
     13710 -27.75
     13740 -24.94
     13770 -22.76
     13800 -21.36
     13830 -24.57
     13860 -26.95
     13890 -33.31
     13920 -35.16
     13950 -37.55
     13980 -37.55
     14010 -34.33
     14040 -31.54
     14070 -25.72
     14100 -23.11
     14130 -16.23
     14160 -15.23
     14190 -17.52
     14220 -19.21
     14250 -23.75
     14280 -25.06
     14310 -26.77
     14340 -26.77
     14370 -24.48
     14400 -22.48
     14430 -18.33
     14460 -16.47
     14490 -15.38
     14520 -14.43
     14550 -16.60
     14580 -18.21
     14610 -22.51
     14640 -23.75
     14670 -25.37
     14700 -25.37
     14730 -23.20
     14760 -21.31
     14790 -17.37
     14820 -15.61
     14850 -21.57
     14880 -20.25
     14910 -23.29
     14940 -25.54
     14970 -31.57
     15000 -33.32
     15030 -35.59
     15060 -35.59
     15090 -32.54
     15120 -29.89
     15150 -24.37
     15180 -21.90
     15210 -13.52
     15240 -12.69
     15270 -14.60
     15300 -16.01
     15330 -19.79
     15360 -20.89
     15390 -22.31
     15420 -22.31
     15450 -20.40
     15480 -18.74
     15510 -15.28
     15540 -13.73
     15570 -16.89
     15600 -15.85
     15630 -18.23
     15660 -20.00
     15690 -24.72
     15720 -26.09
     15750 -27.87
     15780 -27.87
     15810 -25.48
     15840 -23.40
     15870 -19.08
     15900 -17.15
     15930 -14.81
     15960 -13.90
     15990 -15.98
     16020 -17.53
     16050 -21.67
     16080 -22.87
     16110 -24.42
     16140 -24.42
     16170 -22.33
     16200 -20.51
     16230 -16.73
     16260 -15.03
     16290 -17.04
     16320 -16.00
     16350 -18.40
     16380 -20.18
     16410 -24.95
     16440 -26.33
     16470 -28.12
     16500 -28.12
     16530 -25.71
     16560 -23.62
     16590 -19.26
     16620 -17.31
     16650 -19.43
     16680 -18.23
     16710 -20.97
     16740 -23.00
     16770 -28.43
     16800 -30.01
     16830 -32.05
     16860 -32.05
     16890 -29.31
     16920 -26.92
     16950 -21.95
     16980 -19.73
     17010 -25.52
     17040 -23.95
     17070 -27.55
     17100 -30.22
     17130 -37.35
     17160 -39.42
     17190 -42.10
     17220 -42.10
     17250 -38.50
     17280 -35.36
     17310 -28.83
     17340 -25.91
     17370 -27.18
     17400 -25.51
     17430 -29.34
     17460 -32.18
     17490 -39.78
     17520 -41.98
     17550 -44.83
     17580 -44.83
     17610 -41.00
     17640 -37.66
     17670 -30.70
     17700 -27.59
     17730 -24.64
     17760 -23.12
     17790 -26.60
     17820 -29.17
     17850 -36.06
     17880 -38.06
     17910 -40.64
     17940 -40.64
     17970 -37.16
     18000 -34.14
     18030 -27.83
     18060 -25.01
     18090 -25.05
     18120 -23.51
     18150 -27.04
     18180 -29.66
     18210 -36.66
     18240 -38.69
     18270 -41.32
     18300 -41.32
     18330 -37.79
     18360 -34.71
     18390 -28.30
     18420 -25.43
     18450 -11.21
     18480 -10.52
     18510 -12.10
     18540 -13.28
     18570 -16.41
     18600 -17.32
     18630 -18.50
     18660 -18.50
     18690 -16.91
     18720 -15.54
     18750 -12.67
     18780 -11.38
     18810 -11.21
     18840 -10.52
     18870 -12.10
     18900 -13.28
     18930 -16.41
     18960 -17.32
     18990 -18.50
     19020 -18.50
     19050 -16.91
     19080 -15.54
     19110 -12.67
     19140 -11.38
     19170 -1.03
     19200 -0.96
     19230 -1.11
     19260 -1.21
     19290 -1.50
     19320 -1.58
     19350 -1.69
     19380 -1.69
     19410 -1.55
     19440 -1.42
     19470 -1.16
     19500 -1.04
     19530 -4.18
     19560 -3.92
     19590 -4.51
     19620 -4.95
     19650 -6.12
     19680 -6.46
     19710 -6.90
     19740 -6.90
     19770 -6.31
     19800 -5.79
     19830 -4.72
     19860 -4.24
     19890 -1.46
     19920 -1.37
     19950 -1.57
     19980 -1.72
     20010 -2.13
     20040 -2.25
     20070 -2.40
     20100 -2.40
     20130 -2.20
     20160 -2.02
     20190 -1.65
     20220 -1.48
