# Well Pumping Time Series Data for Well 101248 : 101248
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -23.99
     12720 -22.52
     12750 -25.90
     12780 -28.41
     12810 -35.12
     12840 -37.06
     12870 -39.58
     12900 -39.58
     12930 -36.19
     12960 -33.24
     12990 -27.11
     13020 -24.36
     13050 -19.98
     13080 -18.75
     13110 -21.56
     13140 -23.65
     13170 -29.24
     13200 -30.85
     13230 -32.95
     13260 -32.95
     13290 -30.13
     13320 -27.68
     13350 -22.57
     13380 -20.28
     13410 -16.16
     13440 -15.16
     13470 -17.44
     13500 -19.13
     13530 -23.64
     13560 -24.95
     13590 -26.65
     13620 -26.65
     13650 -24.37
     13680 -22.38
     13710 -18.25
     13740 -16.40
     13770 -11.55
     13800 -10.84
     13830 -12.47
     13860 -13.67
     13890 -16.90
     13920 -17.84
     13950 -19.05
     13980 -19.05
     14010 -17.42
     14040 -16.00
     14070 -13.05
     14100 -11.73
     14130 -25.78
     14160 -24.20
     14190 -27.83
     14220 -30.52
     14250 -37.73
     14280 -39.82
     14310 -42.53
     14340 -42.53
     14370 -38.89
     14400 -35.72
     14430 -29.13
     14460 -26.17
     14490 -24.86
     14520 -23.33
     14550 -26.83
     14580 -29.43
     14610 -36.38
     14640 -38.39
     14670 -41.00
     14700 -41.00
     14730 -37.49
     14760 -34.44
     14790 -28.08
     14820 -25.24
     14850 -25.92
     14880 -24.33
     14910 -27.98
     14940 -30.69
     14970 -37.94
     15000 -40.04
     15030 -42.77
     15060 -42.77
     15090 -39.10
     15120 -35.92
     15150 -29.29
     15180 -26.32
     15210 -32.79
     15240 -30.77
     15270 -35.39
     15300 -38.82
     15330 -47.99
     15360 -50.64
     15390 -54.09
     15420 -54.09
     15450 -49.46
     15480 -45.43
     15510 -37.04
     15540 -33.29
     15570 -21.79
     15600 -20.45
     15630 -23.52
     15660 -25.80
     15690 -31.89
     15720 -33.65
     15750 -35.94
     15780 -35.94
     15810 -32.86
     15840 -30.19
     15870 -24.61
     15900 -22.12
     15930 -25.78
     15960 -24.19
     15990 -27.82
     16020 -30.52
     16050 -37.72
     16080 -39.81
     16110 -42.52
     16140 -42.52
     16170 -38.88
     16200 -35.71
     16230 -29.12
     16260 -26.17
     16290 -20.36
     16320 -19.11
     16350 -21.98
     16380 -24.11
     16410 -29.80
     16440 -31.45
     16470 -33.59
     16500 -33.59
     16530 -30.72
     16560 -28.21
     16590 -23.00
     16620 -20.67
     16650 -0.83
     16680 -0.78
     16710 -0.89
     16740 -0.98
     16770 -1.21
     16800 -1.28
     16830 -1.37
     16860 -1.37
     16890 -1.25
     16920 -1.15
     16950 -0.94
     16980 -0.84
     17730 -1.33
     17760 -1.25
     17790 -1.44
     17820 -1.58
     17850 -1.95
     17880 -2.05
     17910 -2.19
     17940 -2.19
     17970 -2.01
     18000 -1.84
     18030 -1.50
     18060 -1.35
     18090 -16.51
     18120 -15.49
     18150 -17.82
     18180 -19.54
     18210 -24.16
     18240 -25.49
     18270 -27.23
     18300 -27.23
     18330 -24.90
     18360 -22.87
     18390 -18.65
     18420 -16.76
     18450 -13.46
     18480 -12.63
     18510 -14.53
     18540 -15.93
     18570 -19.69
     18600 -20.78
     18630 -22.20
     18660 -22.20
     18690 -20.30
     18720 -18.64
     18750 -15.20
     18780 -13.66
     18810 -19.31
     18840 -18.12
     18870 -20.84
     18900 -22.86
     18930 -28.26
     18960 -29.82
     18990 -31.85
     19020 -31.85
     19050 -29.13
     19080 -26.75
     19110 -21.81
     19140 -19.60
     19170 -23.56
     19200 -22.12
     19230 -25.44
     19260 -27.90
     19290 -34.49
     19320 -36.40
     19350 -38.87
     19380 -38.87
     19410 -35.54
     19440 -32.65
     19470 -26.62
     19500 -23.92
     19530 -24.18
     19560 -22.69
     19590 -26.10
     19620 -28.63
     19650 -35.38
     19680 -37.34
     19710 -39.88
     19740 -39.88
     19770 -36.47
     19800 -33.50
     19830 -27.31
     19860 -24.55
     19890 -24.41
     19920 -22.91
     19950 -26.35
     19980 -28.90
     20010 -35.73
     20040 -37.71
     20070 -40.27
     20100 -40.27
     20130 -36.82
     20160 -33.82
     20190 -27.58
     20220 -24.78
