# Well Pumping Time Series Data for Well 100692 : 100692
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -2.00
     16680 -1.88
     16710 -2.16
     16740 -2.37
     16770 -2.93
     16800 -3.10
     16830 -3.31
     16860 -3.31
     16890 -3.02
     16920 -2.78
     16950 -2.26
     16980 -2.03
     17010 -2.13
     17040 -2.00
     17070 -2.30
     17100 -2.52
     17130 -3.12
     17160 -3.29
     17190 -3.51
     17220 -3.51
     17250 -3.21
     17280 -2.95
     17310 -2.41
     17340 -2.16
     17370 -2.80
     17400 -2.63
     17430 -3.02
     17460 -3.31
     17490 -4.09
     17520 -4.32
     17550 -4.61
     17580 -4.61
     17610 -4.22
     17640 -3.88
     17670 -3.16
     17700 -2.84
     17730 -0.16
     17760 -0.15
     17790 -0.17
     17820 -0.18
     17850 -0.23
     17880 -0.24
     17910 -0.26
     17940 -0.26
     17970 -0.24
     18000 -0.22
     18030 -0.18
     18060 -0.16
     18450 -2.33
     18480 -2.19
     18510 -2.52
     18540 -2.76
     18570 -3.41
     18600 -3.60
     18630 -3.85
     18660 -3.85
     18690 -3.52
     18720 -3.23
     18750 -2.63
     18780 -2.37
     18810 -0.45
     18840 -0.42
     18870 -0.48
     18900 -0.53
     18930 -0.66
     18960 -0.69
     18990 -0.74
     19020 -0.74
     19050 -0.68
     19080 -0.62
     19110 -0.51
     19140 -0.46
     19170 -0.12
     19200 -0.12
     19230 -0.13
     19260 -0.15
     19290 -0.18
     19320 -0.19
     19350 -0.20
     19380 -0.20
     19410 -0.19
     19440 -0.17
     19470 -0.14
     19500 -0.13
     19530 -0.07
     19560 -0.06
     19590 -0.07
     19620 -0.08
     19650 -0.10
     19680 -0.10
     19710 -0.11
     19740 -0.11
     19770 -0.10
     19800 -0.09
     19830 -0.08
     19860 -0.07
     19890 -2.40
     19920 -2.25
     19950 -2.59
     19980 -2.84
     20010 -3.51
     20040 -3.70
     20070 -3.95
     20100 -3.95
     20130 -3.61
     20160 -3.32
     20190 -2.71
     20220 -2.43
