# Well Pumping Time Series Data for Well 100920 : 100920
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -16.03
     11280 -15.05
     11310 -17.31
     11340 -18.98
     11370 -23.47
     11400 -24.77
     11430 -26.45
     11460 -26.45
     11490 -24.19
     11520 -22.22
     11550 -18.12
     11580 -16.28
     11610 -6.28
     11640 -5.89
     11670 -6.78
     11700 -7.43
     11730 -9.19
     11760 -9.70
     11790 -10.36
     11820 -10.36
     11850 -9.47
     11880 -8.70
     11910 -7.09
     11940 -6.38
     11970 -3.66
     12000 -3.43
     12030 -3.95
     12060 -4.33
     12090 -5.35
     12120 -5.65
     12150 -6.03
     12180 -6.03
     12210 -5.51
     12240 -5.06
     12270 -4.13
     12300 -3.71
     12330 -26.04
     12360 -24.44
     12390 -28.11
     12420 -30.83
     12450 -38.11
     12480 -40.22
     12510 -42.95
     12540 -42.95
     12570 -39.27
     12600 -36.07
     12630 -29.41
     12660 -26.43
     12690 -31.28
     12720 -29.35
     12750 -33.76
     12780 -37.03
     12810 -45.77
     12840 -48.31
     12870 -51.59
     12900 -51.59
     12930 -47.18
     12960 -43.33
     12990 -35.33
     13020 -31.75
     13050 -22.66
     13080 -21.26
     13110 -24.46
     13140 -26.83
     13170 -33.16
     13200 -35.00
     13230 -37.37
     13260 -37.37
     13290 -34.18
     13320 -31.39
     13350 -25.60
     13380 -23.00
     13410 -27.17
     13440 -25.50
     13470 -29.33
     13500 -32.17
     13530 -39.77
     13560 -41.97
     13590 -44.82
     13620 -44.82
     13650 -40.99
     13680 -37.65
     13710 -30.70
     13740 -27.59
     13770 -10.54
     13800 -9.89
     13830 -11.38
     13860 -12.48
     13890 -15.43
     13920 -16.28
     13950 -17.39
     13980 -17.39
     14010 -15.90
     14040 -14.60
     14070 -11.91
     14100 -10.70
     14130 -29.35
     14160 -27.55
     14190 -31.68
     14220 -34.75
     14250 -42.96
     14280 -45.34
     14310 -48.42
     14340 -48.42
     14370 -44.27
     14400 -40.67
     14430 -33.16
     14460 -29.80
     14490 -30.74
     14520 -28.85
     14550 -33.19
     14580 -36.40
     14610 -44.99
     14640 -47.48
     14670 -50.71
     14700 -50.71
     14730 -46.37
     14760 -42.59
     14790 -34.73
     14820 -31.21
     14850 -29.67
     14880 -27.85
     14910 -32.03
     14940 -35.13
     14970 -43.42
     15000 -45.83
     15030 -48.94
     15060 -48.94
     15090 -44.75
     15120 -41.11
     15150 -33.52
     15180 -30.12
     15210 -25.68
     15240 -24.10
     15270 -27.72
     15300 -30.40
     15330 -37.58
     15360 -39.66
     15390 -42.36
     15420 -42.36
     15450 -38.73
     15480 -35.58
     15510 -29.01
     15540 -26.07
     15570 -34.67
     15600 -32.54
     15630 -37.42
     15660 -41.05
     15690 -50.74
     15720 -53.55
     15750 -57.19
     15780 -57.19
     15810 -52.29
     15840 -48.03
     15870 -39.16
     15900 -35.20
     15930 -34.76
     15960 -32.62
     15990 -37.52
     16020 -41.16
     16050 -50.87
     16080 -53.69
     16110 -57.34
     16140 -57.34
     16170 -52.43
     16200 -48.16
     16230 -39.27
     16260 -35.29
     16290 -39.70
     16320 -37.26
     16350 -42.86
     16380 -47.01
     16410 -58.11
     16440 -61.32
     16470 -65.49
     16500 -65.49
     16530 -59.89
     16560 -55.01
     16590 -44.85
     16620 -40.31
     16650 -40.44
     16680 -37.96
     16710 -43.66
     16740 -47.88
     16770 -59.19
     16800 -62.47
     16830 -66.71
     16860 -66.71
     16890 -61.00
     16920 -56.03
     16950 -45.69
     16980 -41.06
     17010 -41.31
     17040 -38.77
     17070 -44.59
     17100 -48.91
     17130 -60.46
     17160 -63.81
     17190 -68.14
     17220 -68.14
     17250 -62.31
     17280 -57.23
     17310 -46.67
     17340 -41.94
     17370 -40.37
     17400 -37.89
     17430 -43.58
     17460 -47.80
     17490 -59.09
     17520 -62.36
     17550 -66.60
     17580 -66.60
     17610 -60.90
     17640 -55.94
     17670 -45.61
     17700 -40.99
     17730 -4.09
     17760 -3.84
     17790 -4.41
     17820 -4.84
     17850 -5.98
     17880 -6.31
     17910 -6.74
     17940 -6.74
     17970 -6.17
     18000 -5.66
     18030 -4.62
     18060 -4.15
     18090 -36.33
     18120 -34.10
     18150 -39.22
     18180 -43.01
     18210 -53.17
     18240 -56.12
     18270 -59.93
     18300 -59.93
     18330 -54.80
     18360 -50.34
     18390 -41.04
     18420 -36.89
     18450 -39.67
     18480 -37.23
     18510 -42.82
     18540 -46.97
     18570 -58.06
     18600 -61.28
     18630 -65.44
     18660 -65.44
     18690 -59.84
     18720 -54.97
     18750 -44.82
     18780 -40.28
     18810 -31.40
     18840 -29.47
     18870 -33.89
     18900 -37.17
     18930 -45.95
     18960 -48.49
     18990 -51.79
     19020 -51.79
     19050 -47.36
     19080 -43.50
     19110 -35.47
     19140 -31.88
     19170 -36.78
