# Well Pumping Time Series Data for Well 100291 : 100291
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.58
     12000 -0.55
     12030 -0.63
     12060 -0.69
     12090 -0.85
     12120 -0.90
     12150 -0.96
     12180 -0.96
     12210 -0.88
     12240 -0.81
     12270 -0.66
     12300 -0.59
     12330 -0.43
     12360 -0.40
     12390 -0.46
     12420 -0.50
     12450 -0.62
     12480 -0.66
     12510 -0.70
     12540 -0.70
     12570 -0.64
     12600 -0.59
     12630 -0.48
     12660 -0.43
     12690 -0.16
     12720 -0.15
     12750 -0.17
     12780 -0.19
     12810 -0.23
     12840 -0.25
     12870 -0.26
     12900 -0.26
     12930 -0.24
     12960 -0.22
     12990 -0.18
     13020 -0.16
     13050 -0.34
     13080 -0.32
     13110 -0.37
     13140 -0.41
     13170 -0.50
     13200 -0.53
     13230 -0.57
     13260 -0.57
     13290 -0.52
     13320 -0.48
     13350 -0.39
     13380 -0.35
     13410 -0.34
     13440 -0.32
     13470 -0.37
     13500 -0.41
     13530 -0.50
     13560 -0.53
     13590 -0.57
     13620 -0.57
     13650 -0.52
     13680 -0.48
     13710 -0.39
     13740 -0.35
     13770 -0.34
     13800 -0.32
     13830 -0.36
     13860 -0.40
     13890 -0.49
     13920 -0.52
     13950 -0.55
     13980 -0.55
     14010 -0.51
     14040 -0.47
     14070 -0.38
     14100 -0.34
     14130 -0.34
     14160 -0.32
     14190 -0.37
     14220 -0.41
     14250 -0.50
     14280 -0.53
     14310 -0.57
     14340 -0.57
     14370 -0.52
     14400 -0.48
     14430 -0.39
     14460 -0.35
     14490 -0.34
     14520 -0.32
     14550 -0.37
     14580 -0.41
     14610 -0.50
     14640 -0.53
     14670 -0.57
     14700 -0.57
     14730 -0.52
     14760 -0.48
     14790 -0.39
     14820 -0.35
     14850 -0.34
     14880 -0.32
     14910 -0.36
     14940 -0.40
     14970 -0.49
     15000 -0.52
     15030 -0.55
     15060 -0.55
     15090 -0.51
     15120 -0.47
     15150 -0.38
     15180 -0.34
     15210 -0.29
     15240 -0.27
     15270 -0.31
     15300 -0.35
     15330 -0.43
     15360 -0.45
     15390 -0.48
     15420 -0.48
     15450 -0.44
     15480 -0.40
     15510 -0.33
     15540 -0.30
     15570 -0.29
     15600 -0.27
     15630 -0.31
     15660 -0.35
     15690 -0.43
     15720 -0.45
     15750 -0.48
     15780 -0.48
     15810 -0.44
     15840 -0.40
     15870 -0.33
     15900 -0.30
     15930 -0.28
     15960 -0.27
     15990 -0.31
     16020 -0.34
     16050 -0.42
     16080 -0.44
     16110 -0.47
     16140 -0.47
     16170 -0.43
     16200 -0.39
     16230 -0.32
     16260 -0.29
     16290 -0.28
     16320 -0.27
     16350 -0.31
     16380 -0.34
     16410 -0.42
     16440 -0.44
     16470 -0.47
     16500 -0.47
     16530 -0.43
     16560 -0.39
     16590 -0.32
     16620 -0.29
     16650 -0.28
     16680 -0.27
     16710 -0.31
     16740 -0.34
     16770 -0.42
     16800 -0.44
     16830 -0.47
     16860 -0.47
     16890 -0.43
     16920 -0.39
     16950 -0.32
     16980 -0.29
     17010 -0.28
     17040 -0.27
     17070 -0.31
     17100 -0.34
     17130 -0.42
     17160 -0.44
     17190 -0.47
     17220 -0.47
     17250 -0.43
     17280 -0.39
     17310 -0.32
     17340 -0.29
     17370 -0.28
     17400 -0.27
     17430 -0.31
     17460 -0.34
     17490 -0.42
     17520 -0.44
     17550 -0.47
     17580 -0.47
     17610 -0.43
     17640 -0.39
     17670 -0.32
     17700 -0.29
     17730 -0.28
     17760 -0.27
     17790 -0.31
     17820 -0.34
     17850 -0.42
     17880 -0.44
     17910 -0.47
     17940 -0.47
     17970 -0.43
     18000 -0.39
     18030 -0.32
     18060 -0.29
     18090 -0.31
     18120 -0.29
     18150 -0.34
     18180 -0.37
     18210 -0.46
     18240 -0.48
     18270 -0.52
     18300 -0.52
     18330 -0.47
     18360 -0.44
     18390 -0.35
     18420 -0.32
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.29
     18840 -0.27
     18870 -0.31
     18900 -0.35
     18930 -0.43
     18960 -0.45
     18990 -0.48
     19020 -0.48
     19050 -0.44
     19080 -0.40
     19110 -0.33
     19140 -0.30
     19170 -0.28
     19200 -0.27
     19230 -0.31
     19260 -0.34
     19290 -0.42
     19320 -0.44
     19350 -0.47
     19380 -0.47
     19410 -0.43
     19440 -0.39
     19470 -0.32
     19500 -0.29
     19530 -0.28
     19560 -0.27
     19590 -0.31
     19620 -0.34
     19650 -0.42
     19680 -0.44
     19710 -0.47
     19740 -0.47
     19770 -0.43
     19800 -0.39
     19830 -0.32
     19860 -0.29
     19890 -0.28
     19920 -0.27
     19950 -0.31
     19980 -0.34
     20010 -0.42
     20040 -0.44
     20070 -0.47
     20100 -0.47
     20130 -0.43
     20160 -0.39
     20190 -0.32
     20220 -0.29
