# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.14
     15960 -0.14
     15990 -0.16
     16020 -0.17
     16050 -0.21
     16080 -0.22
     16110 -0.24
     16140 -0.24
     16170 -0.22
     16200 -0.20
     16230 -0.16
     16260 -0.15
     16290 -6.61
     16320 -6.20
     16350 -7.13
     16380 -7.83
     16410 -9.67
     16440 -10.21
     16470 -10.90
     16500 -10.90
     16530 -9.97
     16560 -9.16
     16590 -7.47
     16620 -6.71
     16650 -4.76
     16680 -4.47
     16710 -5.14
     16740 -5.64
     16770 -6.97
     16800 -7.35
     16830 -7.85
     16860 -7.85
     16890 -7.18
     16920 -6.60
     16950 -5.38
     16980 -4.83
     17010 -3.95
     17040 -3.70
     17070 -4.26
     17100 -4.67
     17130 -5.78
     17160 -6.10
     17190 -6.51
     17220 -6.51
     17250 -5.95
     17280 -5.47
     17310 -4.46
     17340 -4.01
     17370 -3.49
     17400 -3.28
     17430 -3.77
     17460 -4.13
     17490 -5.11
     17520 -5.39
     17550 -5.76
     17580 -5.76
     17610 -5.26
     17640 -4.84
     17670 -3.94
     17700 -3.54
     17730 -4.17
     17760 -3.91
     17790 -4.50
     17820 -4.93
     17850 -6.10
     17880 -6.44
     17910 -6.88
     17940 -6.88
     17970 -6.29
     18000 -5.77
     18030 -4.71
     18060 -4.23
     18090 -3.75
     18120 -3.51
     18150 -4.04
     18180 -4.43
     18210 -5.48
     18240 -5.78
     18270 -6.18
     18300 -6.18
     18330 -5.65
     18360 -5.19
     18390 -4.23
     18420 -3.80
     18450 -3.83
     18480 -3.60
     18510 -4.14
     18540 -4.54
     18570 -5.61
     18600 -5.92
     18630 -6.33
     18660 -6.33
     18690 -5.78
     18720 -5.31
     18750 -4.33
     18780 -3.89
     18810 -3.39
     18840 -3.18
     18870 -3.66
     18900 -4.01
     18930 -4.96
     18960 -5.23
     18990 -5.59
     19020 -5.59
     19050 -5.11
     19080 -4.69
     19110 -3.83
     19140 -3.44
     19170 -3.93
     19200 -3.69
     19230 -4.25
     19260 -4.66
     19290 -5.76
     19320 -6.07
     19350 -6.49
     19380 -6.49
     19410 -5.93
     19440 -5.45
     19470 -4.44
     19500 -3.99
     19530 -3.76
     19560 -3.53
     19590 -4.06
     19620 -4.45
     19650 -5.51
     19680 -5.81
     19710 -6.21
     19740 -6.21
     19770 -5.67
     19800 -5.21
     19830 -4.25
     19860 -3.82
     19890 -4.48
     19920 -4.20
     19950 -4.83
     19980 -5.30
     20010 -6.55
     20040 -6.91
     20070 -7.38
     20100 -7.38
     20130 -6.75
     20160 -6.20
     20190 -5.06
     20220 -4.54
