# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -2.69
     12000 -2.53
     12030 -2.91
     12060 -3.19
     12090 -3.94
     12120 -4.16
     12150 -4.44
     12180 -4.44
     12210 -4.06
     12240 -3.73
     12270 -3.04
     12300 -2.73
     12330 -91.23
     12360 -85.62
     12390 -98.48
     12420 -108.01
     12450 -133.52
     12480 -140.91
     12510 -150.49
     12540 -150.49
     12570 -137.61
     12600 -126.40
     12630 -103.07
     12660 -92.62
     12690 -25.97
     12720 -24.38
     12750 -28.04
     12780 -30.75
     12810 -38.01
     12840 -40.12
     12870 -42.85
     12900 -42.85
     12930 -39.18
     12960 -35.99
     12990 -29.34
     13020 -26.37
     13050 -0.91
     13080 -0.85
     13110 -0.98
     13140 -1.07
     13170 -1.33
     13200 -1.40
     13230 -1.50
     13260 -1.50
     13290 -1.37
     13320 -1.26
     13350 -1.02
     13380 -0.92
     13410 -2.43
     13440 -2.28
     13470 -2.62
     13500 -2.87
     13530 -3.55
     13560 -3.75
     13590 -4.00
     13620 -4.00
     13650 -3.66
     13680 -3.36
     13710 -2.74
     13740 -2.46
     13770 -178.10
     13800 -167.16
     13830 -192.26
     13860 -210.88
     13890 -260.67
     13920 -275.10
     13950 -293.81
     13980 -293.81
     14010 -268.66
     14040 -246.77
     14070 -201.22
     14100 -180.83
     14130 -76.34
     14160 -71.65
     14190 -82.41
     14220 -90.39
     14250 -111.73
     14280 -117.92
     14310 -125.93
     14340 -125.93
     14370 -115.15
     14400 -105.77
     14430 -86.25
     14460 -77.51
     14490 -213.35
     14520 -200.23
     14550 -230.31
     14580 -252.60
     14610 -312.25
     14640 -329.54
     14670 -351.95
     14700 -351.95
     14730 -321.82
     14760 -295.60
     14790 -241.03
     14820 -216.61
     14850 -274.06
     14880 -257.22
     14910 -295.85
     14940 -324.49
     14970 -401.11
     15000 -423.32
     15030 -452.11
     15060 -452.11
     15090 -413.40
     15120 -379.72
     15150 -309.63
     15180 -278.25
     15210 -187.79
     15240 -176.25
     15270 -202.72
     15300 -222.35
     15330 -274.85
     15360 -290.07
     15390 -309.79
     15420 -309.79
     15450 -283.27
     15480 -260.19
     15510 -212.16
     15540 -190.66
     15570 -219.03
     15600 -205.57
     15630 -236.45
     15660 -259.34
     15690 -320.57
     15720 -338.32
     15750 -361.33
     15780 -361.33
     15810 -330.40
     15840 -303.48
     15870 -247.46
     15900 -222.38
     15930 -141.18
     15960 -132.51
     15990 -152.41
     16020 -167.16
     16050 -206.64
     16080 -218.08
     16110 -232.91
     16140 -232.91
     16170 -212.97
     16200 -195.62
     16230 -159.51
     16260 -143.34
     16290 -162.02
     16320 -152.06
     16350 -174.90
     16380 -191.83
     16410 -237.13
     16440 -250.26
     16470 -267.28
     16500 -267.28
     16530 -244.40
     16560 -224.48
     16590 -183.05
     16620 -164.50
     16650 -149.38
     16680 -140.20
     16710 -161.26
     16740 -176.87
     16770 -218.64
     16800 -230.74
     16830 -246.43
     16860 -246.43
     16890 -225.34
     16920 -206.98
     16950 -168.77
     16980 -151.67
     17010 -209.30
     17040 -196.44
     17070 -225.94
     17100 -247.81
     17130 -306.32
     17160 -323.29
     17190 -345.27
     17220 -345.27
     17250 -315.71
     17280 -289.99
     17310 -236.46
     17340 -212.50
     17370 -204.17
     17400 -191.63
     17430 -220.41
     17460 -241.75
     17490 -298.83
     17520 -315.37
     17550 -336.82
     17580 -336.82
     17610 -307.98
     17640 -282.89
     17670 -230.67
     17700 -207.30
     17730 -244.02
     17760 -229.03
     17790 -263.43
     17820 -288.93
     17850 -357.15
     17880 -376.93
     17910 -402.56
     17940 -402.56
     17970 -368.09
     18000 -338.11
     18030 -275.69
     18060 -247.76
     18090 -203.65
     18120 -191.13
     18150 -219.84
     18180 -241.12
     18210 -298.05
     18240 -314.56
     18270 -335.95
     18300 -335.95
     18330 -307.19
     18360 -282.16
     18390 -230.07
     18420 -206.76
     18450 -182.09
     18480 -170.90
     18510 -196.57
     18540 -215.60
     18570 -266.51
     18600 -281.27
     18630 -300.40
     18660 -300.40
     18690 -274.68
     18720 -252.30
     18750 -205.73
     18780 -184.88
     18810 -162.14
     18840 -152.17
     18870 -175.03
     18900 -191.97
     18930 -237.30
     18960 -250.44
     18990 -267.47
     19020 -267.47
     19050 -244.57
     19080 -224.65
     19110 -183.18
     19140 -164.62
     19170 -182.21
     19200 -171.01
     19230 -196.70
     19260 -215.74
     19290 -266.68
     19320 -281.45
     19350 -300.58
     19380 -300.58
     19410 -274.85
     19440 -252.46
     19470 -205.86
     19500 -185.00
     19530 -205.20
     19560 -192.59
     19590 -221.51
     19620 -242.96
     19650 -300.33
     19680 -316.96
     19710 -338.51
     19740 -338.51
     19770 -309.53
     19800 -284.31
     19830 -231.83
     19860 -208.34
     19890 -224.87
     19920 -211.05
     19950 -242.75
     19980 -266.25
     20010 -329.12
     20040 -347.34
     20070 -370.96
     20100 -370.96
     20130 -339.20
     20160 -311.57
     20190 -254.05
     20220 -228.31
