# Well Pumping Time Series Data for Well 100799 : 100799
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -18.47
     15600 -17.33
     15630 -19.94
     15660 -21.87
     15690 -27.03
     15720 -28.53
     15750 -30.47
     15780 -30.47
     15810 -27.86
     15840 -25.59
     15870 -20.87
     15900 -18.75
     15930 -18.48
     15960 -17.34
     15990 -19.95
     16020 -21.88
     16050 -27.04
     16080 -28.54
     16110 -30.48
     16140 -30.48
     16170 -27.87
     16200 -25.60
     16230 -20.88
     16260 -18.76
     16290 -10.10
     16320 -9.48
     16350 -10.90
     16380 -11.96
     16410 -14.78
     16440 -15.60
     16470 -16.66
     16500 -16.66
     16530 -15.23
     16560 -13.99
     16590 -11.41
     16620 -10.25
     16650 -3.20
     16680 -3.00
     16710 -3.45
     16740 -3.78
     16770 -4.68
     16800 -4.94
     16830 -5.27
     16860 -5.27
     16890 -4.82
     16920 -4.43
     16950 -3.61
     16980 -3.24
