# Well Pumping Time Series Data for Well 101072 : 101072
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.19
     15690 -0.23
     15720 -0.25
     15750 -0.26
     15780 -0.26
     15810 -0.24
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -0.14
     15960 -0.13
     15990 -0.15
     16020 -0.16
     16050 -0.20
     16080 -0.21
     16110 -0.23
     16140 -0.23
     16170 -0.21
     16200 -0.19
     16230 -0.15
     16260 -0.14
     16290 -0.09
     16320 -0.08
     16350 -0.09
     16380 -0.10
     16410 -0.13
     16440 -0.13
     16470 -0.14
     16500 -0.14
     16530 -0.13
     16560 -0.12
     16590 -0.10
     16620 -0.09
     16650 -0.23
     16680 -0.21
     16710 -0.24
     16740 -0.27
     16770 -0.33
     16800 -0.35
     16830 -0.37
     16860 -0.37
     16890 -0.34
     16920 -0.31
     16950 -0.25
     16980 -0.23
     17010 -0.34
     17040 -0.32
     17070 -0.36
     17100 -0.40
     17130 -0.49
     17160 -0.52
     17190 -0.55
     17220 -0.55
     17250 -0.51
     17280 -0.47
     17310 -0.38
     17340 -0.34
     17370 -0.34
     17400 -0.32
     17430 -0.36
     17460 -0.40
     17490 -0.49
     17520 -0.52
     17550 -0.55
     17580 -0.55
     17610 -0.51
     17640 -0.47
     17670 -0.38
     17700 -0.34
     17730 -0.35
     17760 -0.33
     17790 -0.38
     17820 -0.42
     17850 -0.51
     17880 -0.54
     17910 -0.58
     17940 -0.58
     17970 -0.53
     18000 -0.49
     18030 -0.40
     18060 -0.36
     18090 -0.31
     18120 -0.29
     18150 -0.34
     18180 -0.37
     18210 -0.46
     18240 -0.48
     18270 -0.52
     18300 -0.52
     18330 -0.47
     18360 -0.44
     18390 -0.35
     18420 -0.32
     18450 -0.36
     18480 -0.34
     18510 -0.39
     18540 -0.42
     18570 -0.53
     18600 -0.55
     18630 -0.59
     18660 -0.59
     18690 -0.54
     18720 -0.50
     18750 -0.41
     18780 -0.36
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19530 -0.78
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.29
     19740 -1.29
     19770 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -0.06
     19920 -0.06
     19950 -0.06
     19980 -0.07
     20010 -0.09
     20040 -0.09
     20070 -0.10
     20100 -0.10
     20130 -0.09
     20160 -0.08
     20190 -0.07
     20220 -0.06
