# Well Pumping Time Series Data for Well 101249 : 101249
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     19170 -0.17
     19200 -0.16
     19230 -0.19
     19260 -0.20
     19290 -0.25
     19320 -0.27
     19350 -0.28
     19380 -0.28
     19410 -0.26
     19440 -0.24
     19470 -0.19
     19500 -0.17
     19890 -0.19
     19920 -0.18
     19950 -0.21
     19980 -0.23
     20010 -0.28
     20040 -0.30
     20070 -0.32
     20100 -0.32
     20130 -0.29
     20160 -0.27
     20190 -0.22
     20220 -0.20
