# Well Pumping Time Series Data for Well 100855 : 100855
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -8.19
     11280 -7.68
     11310 -8.84
     11340 -9.69
     11370 -11.98
     11400 -12.64
     11430 -13.50
     11460 -13.50
     11490 -12.35
     11520 -11.34
     11550 -9.25
     11580 -8.31
     11610 -7.96
     11640 -7.47
     11670 -8.59
     11700 -9.43
     11730 -11.65
     11760 -12.30
     11790 -13.13
     11820 -13.13
     11850 -12.01
     11880 -11.03
     11910 -8.99
     11940 -8.08
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -1.22
     13080 -1.14
     13110 -1.31
     13140 -1.44
     13170 -1.78
     13200 -1.88
     13230 -2.01
     13260 -2.01
     13290 -1.83
     13320 -1.69
     13350 -1.37
     13380 -1.23
     13770 -1.59
     13800 -1.49
     13830 -1.72
     13860 -1.89
     13890 -2.33
     13920 -2.46
     13950 -2.63
     13980 -2.63
     14010 -2.40
     14040 -2.21
     14070 -1.80
     14100 -1.62
     14130 -1.59
     14160 -1.49
     14190 -1.72
     14220 -1.89
     14250 -2.33
     14280 -2.46
     14310 -2.63
     14340 -2.63
     14370 -2.40
     14400 -2.21
     14430 -1.80
     14460 -1.62
     14490 -1.08
     14520 -1.02
     14550 -1.17
     14580 -1.28
     14610 -1.58
     14640 -1.67
     14670 -1.79
     14700 -1.79
     14730 -1.63
     14760 -1.50
     14790 -1.22
     14820 -1.10
     14850 -0.72
     14880 -0.67
     14910 -0.78
     14940 -0.85
     14970 -1.05
     15000 -1.11
     15030 -1.19
     15060 -1.19
     15090 -1.08
     15120 -1.00
     15150 -0.81
     15180 -0.73
     15210 -0.85
     15240 -0.80
     15270 -0.92
     15300 -1.01
     15330 -1.25
     15360 -1.32
     15390 -1.41
     15420 -1.41
     15450 -1.29
     15480 -1.18
     15510 -0.96
     15540 -0.87
     15570 -1.07
     15600 -1.01
     15630 -1.16
     15660 -1.27
     15690 -1.57
     15720 -1.65
     15750 -1.77
     15780 -1.77
     15810 -1.62
     15840 -1.48
     15870 -1.21
     15900 -1.09
     15930 -1.07
     15960 -1.00
     15990 -1.16
     16020 -1.27
     16050 -1.57
     16080 -1.65
     16110 -1.77
     16140 -1.77
     16170 -1.61
     16200 -1.48
     16230 -1.21
     16260 -1.09
     16290 -1.79
     16320 -1.68
     16350 -1.94
     16380 -2.12
     16410 -2.63
     16440 -2.77
     16470 -2.96
     16500 -2.96
     16530 -2.71
     16560 -2.49
     16590 -2.03
     16620 -1.82
     16650 -2.75
     16680 -2.58
     16710 -2.97
     16740 -3.25
     16770 -4.02
     16800 -4.24
     16830 -4.53
     16860 -4.53
     16890 -4.14
     16920 -3.81
     16950 -3.10
     16980 -2.79
     17010 -2.71
     17040 -2.55
     17070 -2.93
     17100 -3.21
     17130 -3.97
     17160 -4.19
     17190 -4.48
     17220 -4.48
     17250 -4.09
     17280 -3.76
     17310 -3.07
     17340 -2.75
     17370 -2.69
     17400 -2.53
     17430 -2.91
     17460 -3.19
     17490 -3.94
     17520 -4.16
     17550 -4.44
     17580 -4.44
     17610 -4.06
     17640 -3.73
     17670 -3.04
     17700 -2.73
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -0.56
     19560 -0.53
     19590 -0.61
     19620 -0.66
     19650 -0.82
     19680 -0.87
     19710 -0.92
     19740 -0.92
     19770 -0.85
     19800 -0.78
     19830 -0.63
     19860 -0.57
     19890 -0.56
     19920 -0.53
     19950 -0.61
     19980 -0.66
     20010 -0.82
     20040 -0.87
     20070 -0.92
     20100 -0.92
     20130 -0.85
     20160 -0.78
     20190 -0.63
     20220 -0.57
