# Well Pumping Time Series Data for Well 100747 : 100747
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.12
     15960 -0.12
     15990 -0.13
     16020 -0.15
     16050 -0.18
     16080 -0.19
     16110 -0.21
     16140 -0.21
     16170 -0.19
     16200 -0.17
     16230 -0.14
     16260 -0.13
     16290 -0.02
     16320 -0.02
     16350 -0.02
     16380 -0.02
     16410 -0.02
     16440 -0.03
     16470 -0.03
     16500 -0.03
     16530 -0.03
     16560 -0.02
     16590 -0.02
     16620 -0.02
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
