# Well Pumping Time Series Data for Well 101366 : 101366
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18450 -2.98
     18480 -2.80
     18510 -3.22
     18540 -3.53
     18570 -4.37
     18600 -4.61
     18630 -4.92
     18660 -4.92
     18690 -4.50
     18720 -4.13
     18750 -3.37
     18780 -3.03
     18810 -0.36
     18840 -0.34
     18870 -0.39
     18900 -0.42
     18930 -0.53
     18960 -0.55
     18990 -0.59
     19020 -0.59
     19050 -0.54
     19080 -0.50
     19110 -0.41
     19140 -0.36
     19890 -2.85
     19920 -2.67
     19950 -3.08
     19980 -3.37
     20010 -4.17
     20040 -4.40
     20070 -4.70
     20100 -4.70
     20130 -4.30
     20160 -3.95
     20190 -3.22
     20220 -2.89
