# Well Pumping Time Series Data for Well 100876 : 100876
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -7.04
     11280 -6.61
     11310 -7.60
     11340 -8.34
     11370 -10.31
     11400 -10.88
     11430 -11.62
     11460 -11.62
     11490 -10.62
     11520 -9.76
     11550 -7.96
     11580 -7.15
     11610 -3.36
     11640 -3.16
     11670 -3.63
     11700 -3.98
     11730 -4.92
     11760 -5.20
     11790 -5.55
     11820 -5.55
     11850 -5.07
     11880 -4.66
     11910 -3.80
     11940 -3.42
     11970 -0.47
     12000 -0.44
     12030 -0.51
     12060 -0.56
     12090 -0.69
     12120 -0.73
     12150 -0.78
     12180 -0.78
     12210 -0.71
     12240 -0.65
     12270 -0.53
     12300 -0.48
     12330 -1.41
     12360 -1.33
     12390 -1.53
     12420 -1.67
     12450 -2.07
     12480 -2.18
     12510 -2.33
     12540 -2.33
     12570 -2.13
     12600 -1.96
     12630 -1.60
     12660 -1.43
     12690 -1.41
     12720 -1.33
     12750 -1.53
     12780 -1.67
     12810 -2.07
     12840 -2.18
     12870 -2.33
     12900 -2.33
     12930 -2.13
     12960 -1.96
     12990 -1.60
     13020 -1.44
     13050 -1.41
     13080 -1.33
     13110 -1.53
     13140 -1.67
     13170 -2.07
     13200 -2.18
     13230 -2.33
     13260 -2.33
     13290 -2.13
     13320 -1.96
     13350 -1.60
     13380 -1.44
     13410 -1.41
     13440 -1.33
     13470 -1.53
     13500 -1.67
     13530 -2.07
     13560 -2.18
     13590 -2.33
     13620 -2.33
     13650 -2.13
     13680 -1.96
     13710 -1.60
     13740 -1.43
     13770 -1.41
     13800 -1.33
     13830 -1.53
     13860 -1.67
     13890 -2.07
     13920 -2.18
     13950 -2.33
     13980 -2.33
     14010 -2.13
     14040 -1.96
     14070 -1.60
     14100 -1.43
     14130 -1.41
     14160 -1.33
     14190 -1.53
     14220 -1.67
     14250 -2.07
     14280 -2.18
     14310 -2.33
     14340 -2.33
     14370 -2.13
     14400 -1.96
     14430 -1.60
     14460 -1.43
     14490 -1.41
     14520 -1.33
     14550 -1.53
     14580 -1.67
     14610 -2.07
     14640 -2.18
     14670 -2.33
     14700 -2.33
     14730 -2.13
     14760 -1.96
     14790 -1.60
     14820 -1.44
     14850 -0.94
     14880 -0.88
     14910 -1.02
     14940 -1.12
     14970 -1.38
     15000 -1.45
     15030 -1.55
     15060 -1.55
     15090 -1.42
     15120 -1.31
     15150 -1.06
     15180 -0.96
     15210 -1.08
     15240 -1.01
     15270 -1.16
     15300 -1.27
     15330 -1.58
     15360 -1.66
     15390 -1.78
     15420 -1.78
     15450 -1.62
     15480 -1.49
     15510 -1.22
     15540 -1.09
     15570 -1.36
     15600 -1.27
     15630 -1.46
     15660 -1.61
     15690 -1.99
     15720 -2.09
     15750 -2.24
     15780 -2.24
     15810 -2.05
     15840 -1.88
     15870 -1.53
     15900 -1.38
     15930 -2.14
     15960 -2.01
     15990 -2.31
     16020 -2.54
     16050 -3.14
     16080 -3.31
     16110 -3.54
     16140 -3.54
     16170 -3.23
     16200 -2.97
     16230 -2.42
     16260 -2.18
     16290 -1.68
     16320 -1.58
     16350 -1.82
     16380 -1.99
     16410 -2.46
     16440 -2.60
     16470 -2.77
     16500 -2.77
     16530 -2.54
     16560 -2.33
     16590 -1.90
     16620 -1.71
     16650 -1.13
     16680 -1.06
     16710 -1.22
     16740 -1.33
     16770 -1.65
     16800 -1.74
     16830 -1.86
     16860 -1.86
     16890 -1.70
     16920 -1.56
     16950 -1.27
     16980 -1.14
     17010 -3.12
     17040 -2.93
     17070 -3.36
     17100 -3.69
     17130 -4.56
     17160 -4.81
     17190 -5.14
     17220 -5.14
     17250 -4.70
     17280 -4.32
     17310 -3.52
     17340 -3.16
     17370 -0.01
     17400 -0.01
     17430 -0.02
     17460 -0.02
     17490 -0.02
     17520 -0.02
     17550 -0.02
     17580 -0.02
     17610 -0.02
     17640 -0.02
     17670 -0.02
     17700 -0.01
