# Well Pumping Time Series Data for Well 100617 : 100617
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.04
     15600 -0.04
     15630 -0.04
     15660 -0.05
     15690 -0.06
     15720 -0.06
     15750 -0.06
     15780 -0.06
     15810 -0.06
     15840 -0.05
     15870 -0.04
     15900 -0.04
     15930 -2.12
     15960 -1.99
     15990 -2.28
     16020 -2.50
     16050 -3.10
     16080 -3.27
     16110 -3.49
     16140 -3.49
     16170 -3.19
     16200 -2.93
     16230 -2.39
     16260 -2.15
     16290 -1.35
     16320 -1.27
     16350 -1.46
     16380 -1.60
     16410 -1.98
     16440 -2.09
     16470 -2.23
     16500 -2.23
     16530 -2.04
     16560 -1.87
     16590 -1.53
     16620 -1.37
     16650 -1.42
     16680 -1.34
     16710 -1.54
     16740 -1.69
     16770 -2.08
     16800 -2.20
     16830 -2.35
     16860 -2.35
     16890 -2.15
     16920 -1.97
     16950 -1.61
     16980 -1.45
     17010 -1.10
     17040 -1.03
     17070 -1.19
     17100 -1.30
     17130 -1.61
     17160 -1.70
     17190 -1.81
     17220 -1.81
     17250 -1.66
     17280 -1.52
     17310 -1.24
     17340 -1.12
     17370 -2.39
     17400 -2.24
     17430 -2.58
     17460 -2.83
     17490 -3.50
     17520 -3.69
     17550 -3.94
     17580 -3.94
     17610 -3.61
     17640 -3.31
     17670 -2.70
     17700 -2.43
     17730 -1.53
     17760 -1.44
     17790 -1.65
     17820 -1.81
     17850 -2.24
     17880 -2.37
     17910 -2.53
     17940 -2.53
     17970 -2.31
     18000 -2.12
     18030 -1.73
     18060 -1.56
     18090 -2.00
     18120 -1.87
     18150 -2.15
     18180 -2.36
     18210 -2.92
     18240 -3.08
     18270 -3.29
     18300 -3.29
     18330 -3.01
     18360 -2.77
     18390 -2.25
     18420 -2.03
     18450 -1.68
     18480 -1.58
     18510 -1.82
     18540 -1.99
     18570 -2.46
     18600 -2.60
     18630 -2.77
     18660 -2.77
     18690 -2.54
     18720 -2.33
     18750 -1.90
     18780 -1.71
     18810 -1.26
     18840 -1.18
     18870 -1.36
     18900 -1.49
     18930 -1.84
     18960 -1.94
     18990 -2.07
     19020 -2.07
     19050 -1.89
     19080 -1.74
     19110 -1.42
     19140 -1.28
     19170 -2.01
     19200 -1.89
     19230 -2.17
     19260 -2.39
     19290 -2.95
     19320 -3.11
     19350 -3.32
     19380 -3.32
     19410 -3.04
     19440 -2.79
     19470 -2.28
     19500 -2.05
     19530 -2.27
     19560 -2.13
     19590 -2.45
     19620 -2.69
     19650 -3.32
     19680 -3.51
     19710 -3.75
     19740 -3.75
     19770 -3.42
     19800 -3.15
     19830 -2.57
     19860 -2.31
     19890 -2.50
     19920 -2.34
     19950 -2.69
     19980 -2.95
     20010 -3.65
     20040 -3.85
     20070 -4.12
     20100 -4.12
     20130 -3.76
     20160 -3.46
     20190 -2.82
     20220 -2.53
