# Well Pumping Time Series Data for Well 101344 : 101344
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -0.27
     18840 -0.25
     18870 -0.29
     18900 -0.32
     18930 -0.39
     18960 -0.42
     18990 -0.44
     19020 -0.44
     19050 -0.41
     19080 -0.37
     19110 -0.30
     19140 -0.27
     19170 -0.08
     19200 -0.07
     19230 -0.08
     19260 -0.09
     19290 -0.11
     19320 -0.12
     19350 -0.12
     19380 -0.12
     19410 -0.11
     19440 -0.10
     19470 -0.09
     19500 -0.08
     19530 -0.03
     19560 -0.03
     19590 -0.03
     19620 -0.03
     19650 -0.04
     19680 -0.04
     19710 -0.05
     19740 -0.05
     19770 -0.04
     19800 -0.04
     19830 -0.03
     19860 -0.03
     19890 -0.46
     19920 -0.43
     19950 -0.50
     19980 -0.54
     20010 -0.67
     20040 -0.71
     20070 -0.76
     20100 -0.76
     20130 -0.69
     20160 -0.64
     20190 -0.52
     20220 -0.47
