# Well Pumping Time Series Data for Well 100552 : 100552
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -1.14
     14520 -1.07
     14550 -1.23
     14580 -1.35
     14610 -1.67
     14640 -1.77
     14670 -1.89
     14700 -1.89
     14730 -1.72
     14760 -1.58
     14790 -1.29
     14820 -1.16
     14850 -2.24
     14880 -2.10
     14910 -2.42
     14940 -2.66
     14970 -3.28
     15000 -3.46
     15030 -3.70
     15060 -3.70
     15090 -3.38
     15120 -3.11
     15150 -2.53
     15180 -2.28
     15210 -1.35
     15240 -1.26
     15270 -1.45
     15300 -1.59
     15330 -1.97
     15360 -2.08
     15390 -2.22
     15420 -2.22
     15450 -2.03
     15480 -1.86
     15510 -1.52
     15540 -1.37
     15570 -2.11
     15600 -1.98
     15630 -2.27
     15660 -2.49
     15690 -3.08
     15720 -3.25
     15750 -3.47
     15780 -3.47
     15810 -3.18
     15840 -2.92
     15870 -2.38
     15900 -2.14
     15930 -2.65
     15960 -2.48
     15990 -2.86
     16020 -3.13
     16050 -3.87
     16080 -4.09
     16110 -4.37
     16140 -4.37
     16170 -3.99
     16200 -3.67
     16230 -2.99
     16260 -2.69
     16290 -2.71
     16320 -2.55
     16350 -2.93
     16380 -3.21
     16410 -3.97
     16440 -4.19
     16470 -4.47
     16500 -4.47
     16530 -4.09
     16560 -3.76
     16590 -3.06
     16620 -2.75
     16650 -3.53
     16680 -3.31
     16710 -3.81
     16740 -4.18
     16770 -5.17
     16800 -5.46
     16830 -5.83
     16860 -5.83
     16890 -5.33
     16920 -4.89
     16950 -3.99
     16980 -3.59
     17010 -4.26
     17040 -4.00
     17070 -4.60
     17100 -5.04
     17130 -6.24
     17160 -6.58
     17190 -7.03
     17220 -7.03
     17250 -6.43
     17280 -5.90
     17310 -4.81
     17340 -4.33
     17370 -5.00
     17400 -4.70
     17430 -5.40
     17460 -5.92
     17490 -7.32
     17520 -7.73
     17550 -8.26
     17580 -8.26
     17610 -7.55
     17640 -6.93
     17670 -5.65
     17700 -5.08
     17730 -4.17
     17760 -3.92
     17790 -4.51
     17820 -4.94
     17850 -6.11
     17880 -6.45
     17910 -6.89
     17940 -6.89
     17970 -6.30
     18000 -5.78
     18030 -4.72
     18060 -4.24
     18090 -0.92
     18120 -0.86
     18150 -0.99
     18180 -1.09
     18210 -1.35
     18240 -1.42
     18270 -1.52
     18300 -1.52
     18330 -1.39
     18360 -1.27
     18390 -1.04
     18420 -0.93
     18450 -2.18
     18480 -2.04
     18510 -2.35
     18540 -2.58
     18570 -3.18
     18600 -3.36
     18630 -3.59
     18660 -3.59
     18690 -3.28
     18720 -3.01
     18750 -2.46
     18780 -2.21
     18810 -1.50
     18840 -1.41
     18870 -1.62
     18900 -1.78
     18930 -2.20
     18960 -2.32
     18990 -2.48
     19020 -2.48
     19050 -2.27
     19080 -2.08
     19110 -1.70
     19140 -1.53
     19170 -1.39
     19200 -1.31
     19230 -1.50
     19260 -1.65
     19290 -2.04
     19320 -2.15
     19350 -2.30
     19380 -2.30
     19410 -2.10
     19440 -1.93
     19470 -1.57
     19500 -1.42
     19530 -1.20
     19560 -1.13
     19590 -1.30
     19620 -1.42
     19650 -1.76
     19680 -1.86
     19710 -1.98
     19740 -1.98
     19770 -1.81
     19800 -1.67
     19830 -1.36
     19860 -1.22
     19890 -1.30
     19920 -1.22
     19950 -1.40
     19980 -1.54
     20010 -1.90
     20040 -2.01
     20070 -2.14
     20100 -2.14
     20130 -1.96
     20160 -1.80
     20190 -1.47
     20220 -1.32
