# Well Pumping Time Series Data for Well 100726 : 100726
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -1.65
     15600 -1.55
     15630 -1.78
     15660 -1.95
     15690 -2.41
     15720 -2.55
     15750 -2.72
     15780 -2.72
     15810 -2.49
     15840 -2.29
     15870 -1.86
     15900 -1.68
     15930 -0.52
     15960 -0.48
     15990 -0.56
     16020 -0.61
     16050 -0.76
     16080 -0.80
     16110 -0.85
     16140 -0.85
     16170 -0.78
     16200 -0.72
     16230 -0.58
     16260 -0.52
     16290 -0.64
     16320 -0.60
     16350 -0.69
     16380 -0.75
     16410 -0.93
     16440 -0.98
     16470 -1.05
     16500 -1.05
     16530 -0.96
     16560 -0.88
     16590 -0.72
     16620 -0.65
     16650 -1.24
     16680 -1.16
     16710 -1.34
     16740 -1.47
     16770 -1.82
     16800 -1.92
     16830 -2.05
     16860 -2.05
     16890 -1.87
     16920 -1.72
     16950 -1.40
     16980 -1.26
     17010 -1.82
     17040 -1.70
     17070 -1.96
     17100 -2.15
     17130 -2.66
     17160 -2.81
     17190 -3.00
     17220 -3.00
     17250 -2.74
     17280 -2.52
     17310 -2.05
     17340 -1.84
     17370 -1.57
     17400 -1.48
     17430 -1.70
     17460 -1.86
     17490 -2.30
     17520 -2.43
     17550 -2.60
     17580 -2.60
     17610 -2.37
     17640 -2.18
     17670 -1.78
     17700 -1.60
     17730 -0.10
     17760 -0.09
     17790 -0.10
     17820 -0.11
     17850 -0.14
     17880 -0.15
     17910 -0.16
     17940 -0.16
     17970 -0.14
     18000 -0.13
     18030 -0.11
     18060 -0.10
     19170 -3.35
     19200 -3.14
     19230 -3.62
     19260 -3.97
     19290 -4.90
     19320 -5.18
     19350 -5.53
     19380 -5.53
     19410 -5.05
     19440 -4.64
     19470 -3.79
     19500 -3.40
     19530 -3.69
     19560 -3.46
     19590 -3.99
     19620 -4.37
     19650 -5.40
     19680 -5.70
     19710 -6.09
     19740 -6.09
     19770 -5.57
     19800 -5.11
     19830 -4.17
     19860 -3.75
     19890 -4.12
     19920 -3.86
     19950 -4.44
     19980 -4.87
     20010 -6.02
     20040 -6.36
     20070 -6.79
     20100 -6.79
     20130 -6.21
     20160 -5.70
     20190 -4.65
     20220 -4.18
