# Well Pumping Time Series Data for Well 102000 : 102000
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.96
     11280 -0.91
     11310 -1.04
     11340 -1.14
     11370 -1.41
     11400 -1.49
     11430 -1.59
     11460 -1.59
     11490 -1.45
     11520 -1.34
     11550 -1.09
     11580 -0.98
     11610 -1.17
     11640 -1.09
     11670 -1.26
     11700 -1.38
     11730 -1.71
     11760 -1.80
     11790 -1.92
     11820 -1.92
     11850 -1.76
     11880 -1.62
     11910 -1.32
     11940 -1.18
     11970 -0.96
     12000 -0.91
     12030 -1.04
     12060 -1.14
     12090 -1.41
     12120 -1.49
     12150 -1.59
     12180 -1.59
     12210 -1.45
     12240 -1.34
     12270 -1.09
     12300 -0.98
     12330 -1.01
     12360 -0.95
     12390 -1.09
     12420 -1.19
     12450 -1.48
     12480 -1.56
     12510 -1.66
     12540 -1.66
     12570 -1.52
     12600 -1.40
     12630 -1.14
     12660 -1.02
     12690 -0.92
     12720 -0.86
     12750 -0.99
     12780 -1.09
     12810 -1.35
     12840 -1.42
     12870 -1.52
     12900 -1.52
     12930 -1.39
     12960 -1.27
     12990 -1.04
     13020 -0.93
     13050 -1.01
     13080 -0.95
     13110 -1.09
     13140 -1.19
     13170 -1.48
     13200 -1.56
     13230 -1.66
     13260 -1.66
     13290 -1.52
     13320 -1.40
     13350 -1.14
     13380 -1.02
     13410 -0.43
     13440 -0.40
     13470 -0.46
     13500 -0.50
     13530 -0.62
     13560 -0.66
     13590 -0.70
     13620 -0.70
     13650 -0.64
     13680 -0.59
     13710 -0.48
     13740 -0.43
     13770 -0.43
     13800 -0.40
     13830 -0.46
     13860 -0.50
     13890 -0.62
     13920 -0.66
     13950 -0.70
     13980 -0.70
     14010 -0.64
     14040 -0.59
     14070 -0.48
     14100 -0.43
     14130 -0.43
     14160 -0.40
     14190 -0.46
     14220 -0.50
     14250 -0.62
     14280 -0.66
     14310 -0.70
     14340 -0.70
     14370 -0.64
     14400 -0.59
     14430 -0.48
     14460 -0.43
     14490 -0.43
     14520 -0.40
     14550 -0.46
     14580 -0.50
     14610 -0.62
     14640 -0.66
     14670 -0.70
     14700 -0.70
     14730 -0.64
     14760 -0.59
     14790 -0.48
     14820 -0.43
     14850 -0.43
     14880 -0.40
     14910 -0.46
     14940 -0.50
     14970 -0.62
     15000 -0.66
     15030 -0.70
     15060 -0.70
     15090 -0.64
     15120 -0.59
     15150 -0.48
     15180 -0.43
     15210 -0.43
     15240 -0.40
     15270 -0.46
     15300 -0.50
     15330 -0.62
     15360 -0.66
     15390 -0.70
     15420 -0.70
     15450 -0.64
     15480 -0.59
     15510 -0.48
     15540 -0.43
     15570 -0.43
     15600 -0.40
     15630 -0.46
     15660 -0.50
     15690 -0.62
     15720 -0.66
     15750 -0.70
     15780 -0.70
     15810 -0.64
     15840 -0.59
     15870 -0.48
     15900 -0.43
     15930 -1.23
     15960 -1.16
     15990 -1.33
     16020 -1.46
     16050 -1.81
     16080 -1.91
     16110 -2.03
     16140 -2.03
     16170 -1.86
     16200 -1.71
     16230 -1.39
     16260 -1.25
     16290 -1.23
     16320 -1.16
     16350 -1.33
     16380 -1.46
     16410 -1.81
     16440 -1.91
     16470 -2.03
     16500 -2.03
     16530 -1.86
     16560 -1.71
     16590 -1.39
     16620 -1.25
     16650 -1.23
     16680 -1.16
     16710 -1.33
     16740 -1.46
     16770 -1.81
     16800 -1.91
     16830 -2.03
     16860 -2.03
     16890 -1.86
     16920 -1.71
     16950 -1.39
     16980 -1.25
     17010 -1.23
     17040 -1.16
     17070 -1.33
     17100 -1.46
     17130 -1.81
     17160 -1.91
     17190 -2.03
     17220 -2.03
     17250 -1.86
     17280 -1.71
     17310 -1.39
     17340 -1.25
     17370 -1.23
     17400 -1.16
     17430 -1.33
     17460 -1.46
     17490 -1.81
     17520 -1.91
     17550 -2.03
     17580 -2.03
     17610 -1.86
     17640 -1.71
     17670 -1.39
     17700 -1.25
     17730 -1.23
     17760 -1.16
     17790 -1.33
     17820 -1.46
     17850 -1.81
     17880 -1.91
     17910 -2.03
     17940 -2.03
     17970 -1.86
     18000 -1.71
     18030 -1.39
     18060 -1.25
     18090 -1.32
     18120 -1.24
     18150 -1.43
     18180 -1.57
     18210 -1.94
     18240 -2.04
     18270 -2.18
     18300 -2.18
     18330 -2.00
     18360 -1.83
     18390 -1.49
     18420 -1.34
     18450 -1.23
     18480 -1.16
     18510 -1.33
     18540 -1.46
     18570 -1.81
     18600 -1.91
     18630 -2.03
     18660 -2.03
     18690 -1.86
     18720 -1.71
     18750 -1.39
     18780 -1.25
     18810 -1.23
     18840 -1.16
     18870 -1.33
     18900 -1.46
     18930 -1.81
     18960 -1.91
     18990 -2.03
     19020 -2.03
     19050 -1.86
     19080 -1.71
     19110 -1.39
     19140 -1.25
     19170 -0.22
     19200 -0.21
     19230 -0.24
     19260 -0.27
     19290 -0.33
     19320 -0.35
     19350 -0.37
     19380 -0.37
     19410 -0.34
     19440 -0.31
     19470 -0.25
     19500 -0.23
