# Well Pumping Time Series Data for Well 100219 : 100219
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7290 -1.05
      7320 -0.99
      7350 -1.14
      7380 -1.25
      7410 -1.54
      7440 -1.63
      7470 -1.74
      7500 -1.74
      7530 -1.59
      7560 -1.46
      7590 -1.19
      7620 -1.07
      7650 -1.05
      7680 -0.99
      7710 -1.14
      7740 -1.25
      7770 -1.54
      7800 -1.63
      7830 -1.74
      7860 -1.74
      7890 -1.59
      7920 -1.46
      7950 -1.19
      7980 -1.07
      8010 -1.05
      8040 -0.99
      8070 -1.14
      8100 -1.25
      8130 -1.54
      8160 -1.63
      8190 -1.74
      8220 -1.74
      8250 -1.59
      8280 -1.46
      8310 -1.19
      8340 -1.07
      8370 -1.05
      8400 -0.99
      8430 -1.14
      8460 -1.25
      8490 -1.54
      8520 -1.63
      8550 -1.74
      8580 -1.74
      8610 -1.59
      8640 -1.46
      8670 -1.19
      8700 -1.07
      8730 -1.05
      8760 -0.99
      8790 -1.14
      8820 -1.25
      8850 -1.54
      8880 -1.63
      8910 -1.74
      8940 -1.74
      8970 -1.59
      9000 -1.46
      9030 -1.19
      9060 -1.07
      9090 -1.05
      9120 -0.99
      9150 -1.14
      9180 -1.25
      9210 -1.54
      9240 -1.63
      9270 -1.74
      9300 -1.74
      9330 -1.59
      9360 -1.46
      9390 -1.19
      9420 -1.07
      9450 -1.05
      9480 -0.99
      9510 -1.14
      9540 -1.25
      9570 -1.54
      9600 -1.63
      9630 -1.74
      9660 -1.74
      9690 -1.59
      9720 -1.46
      9750 -1.19
      9780 -1.07
      9810 -1.05
      9840 -0.99
      9870 -1.14
      9900 -1.25
      9930 -1.54
      9960 -1.63
      9990 -1.74
     10020 -1.74
     10050 -1.59
     10080 -1.46
     10110 -1.19
     10140 -1.07
     10170 -1.05
     10200 -0.99
     10230 -1.14
     10260 -1.25
     10290 -1.54
     10320 -1.63
     10350 -1.74
     10380 -1.74
     10410 -1.59
     10440 -1.46
     10470 -1.19
     10500 -1.07
     10530 -1.05
     10560 -0.99
     10590 -1.14
     10620 -1.25
     10650 -1.54
     10680 -1.63
     10710 -1.74
     10740 -1.74
     10770 -1.59
     10800 -1.46
     10830 -1.19
     10860 -1.07
     10890 -1.05
     10920 -0.99
     10950 -1.14
     10980 -1.25
     11010 -1.54
     11040 -1.63
     11070 -1.74
     11100 -1.74
     11130 -1.59
     11160 -1.46
     11190 -1.19
     11220 -1.07
     11250 -0.90
     11280 -0.84
     11310 -0.97
     11340 -1.06
     11370 -1.31
     11400 -1.39
     11430 -1.48
