# Well Pumping Time Series Data for Well 100780 : 100780
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.06
     13440 -0.06
     13470 -0.07
     13500 -0.07
     13530 -0.09
     13560 -0.10
     13590 -0.10
     13620 -0.10
     13650 -0.09
     13680 -0.09
     13710 -0.07
     13740 -0.06
     13770 -0.07
     13800 -0.06
     13830 -0.07
     13860 -0.08
     13890 -0.10
     13920 -0.10
     13950 -0.11
     13980 -0.11
     14010 -0.10
     14040 -0.09
     14070 -0.08
     14100 -0.07
     14130 -0.07
     14160 -0.06
     14190 -0.07
     14220 -0.08
     14250 -0.10
     14280 -0.10
     14310 -0.11
     14340 -0.11
     14370 -0.10
     14400 -0.09
     14430 -0.08
     14460 -0.07
