# Well Pumping Time Series Data for Well 100640 : 100640
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.04
     16680 -0.04
     16710 -0.05
     16740 -0.05
     16770 -0.07
     16800 -0.07
     16830 -0.07
     16860 -0.07
     16890 -0.07
     16920 -0.06
     16950 -0.05
     16980 -0.05
     17010 -0.11
     17040 -0.11
     17070 -0.12
     17100 -0.13
     17130 -0.16
     17160 -0.17
     17190 -0.18
     17220 -0.18
     17250 -0.17
     17280 -0.16
     17310 -0.13
     17340 -0.11
     17370 -2.25
     17400 -2.11
     17430 -2.43
     17460 -2.66
     17490 -3.29
     17520 -3.47
     17550 -3.71
     17580 -3.71
     17610 -3.39
     17640 -3.11
     17670 -2.54
     17700 -2.28
     17730 -0.93
     17760 -0.87
     17790 -1.00
     17820 -1.10
     17850 -1.36
     17880 -1.43
     17910 -1.53
     17940 -1.53
     17970 -1.40
     18000 -1.28
     18030 -1.05
     18060 -0.94
     18090 -0.90
     18120 -0.84
     18150 -0.97
     18180 -1.06
     18210 -1.31
     18240 -1.39
     18270 -1.48
     18300 -1.48
     18330 -1.35
     18360 -1.24
     18390 -1.01
     18420 -0.91
     18450 -1.17
     18480 -1.09
     18510 -1.26
     18540 -1.38
     18570 -1.71
     18600 -1.80
     18630 -1.92
     18660 -1.92
     18690 -1.76
     18720 -1.62
     18750 -1.32
     18780 -1.18
     18810 -1.05
     18840 -0.99
     18870 -1.14
     18900 -1.25
     18930 -1.54
     18960 -1.63
     18990 -1.74
     19020 -1.74
     19050 -1.59
     19080 -1.46
     19110 -1.19
     19140 -1.07
     19170 -1.94
     19200 -1.82
     19230 -2.09
     19260 -2.29
     19290 -2.84
     19320 -2.99
     19350 -3.20
     19380 -3.20
     19410 -2.92
     19440 -2.68
     19470 -2.19
     19500 -1.97
     19530 -1.26
     19560 -1.18
     19590 -1.36
     19620 -1.49
     19650 -1.84
     19680 -1.94
     19710 -2.07
     19740 -2.07
     19770 -1.89
     19800 -1.74
     19830 -1.42
     19860 -1.27
     19890 -0.98
     19920 -0.92
     19950 -1.06
     19980 -1.16
     20010 -1.43
     20040 -1.51
     20070 -1.61
     20100 -1.61
     20130 -1.48
     20160 -1.36
     20190 -1.11
     20220 -0.99
