# Well Pumping Time Series Data for Well 101247 : 101247
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -5.61
     11280 -5.26
     11310 -6.05
     11340 -6.64
     11370 -8.21
     11400 -8.66
     11430 -9.25
     11460 -9.25
     11490 -8.46
     11520 -7.77
     11550 -6.33
     11580 -5.69
     11610 -8.41
     11640 -7.89
     11670 -9.08
     11700 -9.96
     11730 -12.31
     11760 -12.99
     11790 -13.87
     11820 -13.87
     11850 -12.69
     11880 -11.65
     11910 -9.50
     11940 -8.54
     11970 -5.65
     12000 -5.30
     12030 -6.10
     12060 -6.69
     12090 -8.27
     12120 -8.73
     12150 -9.32
     12180 -9.32
     12210 -8.52
     12240 -7.83
     12270 -6.38
     12300 -5.74
     12330 -5.65
     12360 -5.30
     12390 -6.10
     12420 -6.69
     12450 -8.27
     12480 -8.73
     12510 -9.32
     12540 -9.32
     12570 -8.52
     12600 -7.83
     12630 -6.38
     12660 -5.74
     12690 -6.28
     12720 -5.89
     12750 -6.78
     12780 -7.44
     12810 -9.19
     12840 -9.70
     12870 -10.36
     12900 -10.36
     12930 -9.47
     12960 -8.70
     12990 -7.09
     13020 -6.38
     13050 -6.46
     13080 -6.07
     13110 -6.98
     13140 -7.65
     13170 -9.46
     13200 -9.98
     13230 -10.66
     13260 -10.66
     13290 -9.75
     13320 -8.95
     13350 -7.30
     13380 -6.56
     13410 -6.20
     13440 -5.82
     13470 -6.69
     13500 -7.34
     13530 -9.07
     13560 -9.57
     13590 -10.22
     13620 -10.22
     13650 -9.35
     13680 -8.59
     13710 -7.00
     13740 -6.29
     13770 -5.85
     13800 -5.49
     13830 -6.32
     13860 -6.93
     13890 -8.57
     13920 -9.04
     13950 -9.66
     13980 -9.66
     14010 -8.83
     14040 -8.11
     14070 -6.61
     14100 -5.94
     14130 -6.02
     14160 -5.65
     14190 -6.50
     14220 -7.13
     14250 -8.81
     14280 -9.30
     14310 -9.93
     14340 -9.93
     14370 -9.08
     14400 -8.34
     14430 -6.80
     14460 -6.11
     14490 -6.46
     14520 -6.07
     14550 -6.98
     14580 -7.65
     14610 -9.46
     14640 -9.98
     14670 -10.66
     14700 -10.66
     14730 -9.75
     14760 -8.95
     14790 -7.30
     14820 -6.56
     14850 -5.67
     14880 -5.32
     14910 -6.12
     14940 -6.72
     14970 -8.30
     15000 -8.76
     15030 -9.36
     15060 -9.36
     15090 -8.56
     15120 -7.86
     15150 -6.41
     15180 -5.76
     15210 -3.32
     15240 -3.12
     15270 -3.58
     15300 -3.93
     15330 -4.86
     15360 -5.13
     15390 -5.48
     15420 -5.48
     15450 -5.01
     15480 -4.60
     15510 -3.75
     15540 -3.37
     15570 -5.28
     15600 -4.95
     15630 -5.70
     15660 -6.25
     15690 -7.72
     15720 -8.15
     15750 -8.71
     15780 -8.71
     15810 -7.96
     15840 -7.31
     15870 -5.96
     15900 -5.36
     15930 -4.86
     15960 -4.56
     15990 -5.25
     16020 -5.76
     16050 -7.11
     16080 -7.51
     16110 -8.02
     16140 -8.02
     16170 -7.33
     16200 -6.73
     16230 -5.49
     16260 -4.94
     16290 -1.12
     16320 -1.05
     16350 -1.21
     16380 -1.33
     16410 -1.64
     16440 -1.73
     16470 -1.85
     16500 -1.85
     16530 -1.69
     16560 -1.55
     16590 -1.27
     16620 -1.14
     16650 -0.37
     16680 -0.35
     16710 -0.40
     16740 -0.44
     16770 -0.55
     16800 -0.58
     16830 -0.62
     16860 -0.62
     16890 -0.56
     16920 -0.52
     16950 -0.42
     16980 -0.38
     17010 -1.12
     17040 -1.05
     17070 -1.21
     17100 -1.33
     17130 -1.64
     17160 -1.73
     17190 -1.85
     17220 -1.85
     17250 -1.69
     17280 -1.55
     17310 -1.27
     17340 -1.14
     17370 -1.12
     17400 -1.05
     17430 -1.21
     17460 -1.33
     17490 -1.64
     17520 -1.73
     17550 -1.85
     17580 -1.85
     17610 -1.69
     17640 -1.55
     17670 -1.27
     17700 -1.14
     17730 -1.12
     17760 -1.05
     17790 -1.21
     17820 -1.33
     17850 -1.64
     17880 -1.73
     17910 -1.85
     17940 -1.85
     17970 -1.69
     18000 -1.55
     18030 -1.27
     18060 -1.14
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     18810 -1.12
     18840 -1.05
     18870 -1.21
     18900 -1.33
     18930 -1.64
     18960 -1.73
     18990 -1.85
     19020 -1.85
     19050 -1.69
     19080 -1.55
     19110 -1.27
     19140 -1.14
     19170 -0.45
     19200 -0.43
     19230 -0.49
     19260 -0.54
     19290 -0.66
     19320 -0.70
     19350 -0.75
     19380 -0.75
     19410 -0.68
     19440 -0.63
     19470 -0.51
     19500 -0.46
     19890 -0.45
     19920 -0.42
     19950 -0.48
     19980 -0.53
     20010 -0.66
     20040 -0.69
     20070 -0.74
     20100 -0.74
     20130 -0.68
     20160 -0.62
     20190 -0.51
     20220 -0.46
