# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.30
     15600 -0.28
     15630 -0.32
     15660 -0.35
     15690 -0.43
     15720 -0.46
     15750 -0.49
     15780 -0.49
     15810 -0.45
     15840 -0.41
     15870 -0.33
     15900 -0.30
     15930 -2.33
     15960 -2.19
     15990 -2.52
     16020 -2.76
     16050 -3.41
     16080 -3.60
     16110 -3.85
     16140 -3.85
     16170 -3.52
     16200 -3.23
     16230 -2.63
     16260 -2.37
     16290 -2.17
     16320 -2.04
     16350 -2.35
     16380 -2.57
     16410 -3.18
     16440 -3.36
     16470 -3.59
     16500 -3.59
     16530 -3.28
     16560 -3.01
     16590 -2.46
     16620 -2.21
     16650 -3.37
     16680 -3.16
     16710 -3.64
     16740 -3.99
     16770 -4.94
     16800 -5.21
     16830 -5.56
     16860 -5.56
     16890 -5.09
     16920 -4.67
     16950 -3.81
     16980 -3.42
     17010 -5.16
     17040 -4.84
     17070 -5.57
     17100 -6.11
     17130 -7.55
     17160 -7.97
     17190 -8.51
     17220 -8.51
     17250 -7.78
     17280 -7.15
     17310 -5.83
     17340 -5.24
     17370 -0.77
     17400 -0.72
     17430 -0.83
     17460 -0.91
     17490 -1.12
     17520 -1.18
     17550 -1.26
     17580 -1.26
     17610 -1.15
     17640 -1.06
     17670 -0.86
     17700 -0.78
     17730 -0.01
     17760 -0.01
     17790 -0.02
     17820 -0.02
     17850 -0.02
     17880 -0.02
     17910 -0.02
     17940 -0.02
     17970 -0.02
     18000 -0.02
     18030 -0.02
     18060 -0.01
     18090 -4.31
     18120 -4.04
     18150 -4.65
     18180 -5.10
     18210 -6.30
     18240 -6.65
     18270 -7.10
     18300 -7.10
     18330 -6.49
     18360 -5.97
     18390 -4.86
     18420 -4.37
     18450 -1.97
     18480 -1.85
     18510 -2.13
     18540 -2.34
     18570 -2.89
     18600 -3.05
     18630 -3.26
     18660 -3.26
     18690 -2.98
     18720 -2.73
     18750 -2.23
     18780 -2.00
     18810 -0.85
     18840 -0.80
     18870 -0.92
     18900 -1.01
     18930 -1.25
     18960 -1.32
     18990 -1.41
     19020 -1.41
     19050 -1.29
     19080 -1.18
     19110 -0.96
     19140 -0.87
     19170 -0.89
     19200 -0.84
     19230 -0.96
     19260 -1.06
     19290 -1.31
     19320 -1.38
     19350 -1.47
     19380 -1.47
     19410 -1.35
     19440 -1.24
     19470 -1.01
     19500 -0.91
     19530 -1.19
     19560 -1.11
     19590 -1.28
     19620 -1.41
     19650 -1.74
     19680 -1.83
     19710 -1.96
     19740 -1.96
     19770 -1.79
     19800 -1.65
     19830 -1.34
     19860 -1.21
     19890 -1.13
     19920 -1.06
     19950 -1.22
     19980 -1.34
     20010 -1.66
     20040 -1.75
     20070 -1.87
     20100 -1.87
     20130 -1.71
     20160 -1.57
     20190 -1.28
     20220 -1.15
