# Well Pumping Time Series Data for Well 100592 : 100592
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -3.66
     17400 -3.44
     17430 -3.96
     17460 -4.34
     17490 -5.36
     17520 -5.66
     17550 -6.04
     17580 -6.04
     17610 -5.53
     17640 -5.08
     17670 -4.14
     17700 -3.72
     17730 -2.15
     17760 -2.02
     17790 -2.33
     17820 -2.55
     17850 -3.15
     17880 -3.33
     17910 -3.55
     17940 -3.55
     17970 -3.25
     18000 -2.98
     18030 -2.43
     18060 -2.19
     18090 -1.82
     18120 -1.70
     18150 -1.96
     18180 -2.15
     18210 -2.66
     18240 -2.81
     18270 -3.00
     18300 -3.00
     18330 -2.74
     18360 -2.52
     18390 -2.05
     18420 -1.84
     18450 -1.82
     18480 -1.70
     18510 -1.96
     18540 -2.15
     18570 -2.66
     18600 -2.81
     18630 -3.00
     18660 -3.00
     18690 -2.74
     18720 -2.52
     18750 -2.05
     18780 -1.84
     18810 -1.73
     18840 -1.62
     18870 -1.86
     18900 -2.04
     18930 -2.53
     18960 -2.67
     18990 -2.85
     19020 -2.85
     19050 -2.60
     19080 -2.39
     19110 -1.95
     19140 -1.75
     19170 -1.86
     19200 -1.74
     19230 -2.00
     19260 -2.20
     19290 -2.72
     19320 -2.87
     19350 -3.06
     19380 -3.06
     19410 -2.80
     19440 -2.57
     19470 -2.10
     19500 -1.88
     19530 -3.59
     19560 -3.37
     19590 -3.87
     19620 -4.25
     19650 -5.25
     19680 -5.54
     19710 -5.91
     19740 -5.91
     19770 -5.41
     19800 -4.97
     19830 -4.05
     19860 -3.64
     19890 -1.90
     19920 -1.79
     19950 -2.06
     19980 -2.25
     20010 -2.79
     20040 -2.94
     20070 -3.14
     20100 -3.14
     20130 -2.87
     20160 -2.64
     20190 -2.15
     20220 -1.93
