# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -6.52
     13080 -6.12
     13110 -7.04
     13140 -7.73
     13170 -9.55
     13200 -10.08
     13230 -10.76
     13260 -10.76
     13290 -9.84
     13320 -9.04
     13350 -7.37
     13380 -6.62
     13410 -11.72
     13440 -11.00
     13470 -12.65
     13500 -13.88
     13530 -17.16
     13560 -18.11
     13590 -19.34
     13620 -19.34
     13650 -17.68
     13680 -16.24
     13710 -13.24
     13740 -11.90
     13770 -13.52
     13800 -12.69
     13830 -14.60
     13860 -16.01
     13890 -19.79
     13920 -20.89
     13950 -22.31
     13980 -22.31
     14010 -20.40
     14040 -18.74
     14070 -15.28
     14100 -13.73
     14130 -10.86
     14160 -10.19
     14190 -11.72
     14220 -12.85
     14250 -15.89
     14280 -16.77
     14310 -17.91
     14340 -17.91
     14370 -16.37
     14400 -15.04
     14430 -12.26
     14460 -11.02
     14490 -12.66
     14520 -11.88
     14550 -13.67
     14580 -14.99
     14610 -18.53
     14640 -19.55
     14670 -20.88
     14700 -20.88
     14730 -19.10
     14760 -17.54
     14790 -14.30
     14820 -12.85
     14850 -11.46
     14880 -10.76
     14910 -12.37
     14940 -13.57
     14970 -16.77
     15000 -17.70
     15030 -18.90
     15060 -18.90
     15090 -17.29
     15120 -15.88
     15150 -12.95
     15180 -11.63
     15210 -14.35
     15240 -13.47
     15270 -15.49
     15300 -16.99
     15330 -21.01
     15360 -22.17
     15390 -23.68
     15420 -23.68
     15450 -21.65
     15480 -19.89
     15510 -16.21
     15540 -14.57
     15570 -10.20
     15600 -9.57
     15630 -11.01
     15660 -12.08
     15690 -14.93
     15720 -15.76
     15750 -16.83
     15780 -16.83
     15810 -15.39
     15840 -14.13
     15870 -11.52
     15900 -10.36
     15930 -13.76
     15960 -12.91
     15990 -14.85
     16020 -16.29
     16050 -20.14
     16080 -21.25
     16110 -22.70
     16140 -22.70
     16170 -20.76
     16200 -19.07
     16230 -15.55
     16260 -13.97
     16290 -14.71
     16320 -13.80
     16350 -15.88
     16380 -17.42
     16410 -21.53
     16440 -22.72
     16470 -24.26
     16500 -24.26
     16530 -22.19
     16560 -20.38
     16590 -16.62
     16620 -14.93
     16650 -16.08
     16680 -15.10
     16710 -17.36
     16740 -19.04
     16770 -23.54
     16800 -24.84
     16830 -26.53
     16860 -26.53
     16890 -24.26
     16920 -22.29
     16950 -18.17
     16980 -16.33
     17010 -14.80
     17040 -13.89
     17070 -15.98
     17100 -17.52
     17130 -21.66
     17160 -22.86
     17190 -24.42
     17220 -24.42
     17250 -22.33
     17280 -20.51
     17310 -16.72
     17340 -15.03
     17370 -18.27
     17400 -17.15
     17430 -19.73
     17460 -21.64
     17490 -26.75
     17520 -28.23
     17550 -30.15
     17580 -30.15
     17610 -27.57
     17640 -25.32
     17670 -20.65
     17700 -18.55
     17730 -20.31
     17760 -19.06
     17790 -21.93
     17820 -24.05
     17850 -29.73
     17880 -31.38
     17910 -33.51
     17940 -33.51
     17970 -30.64
     18000 -28.14
     18030 -22.95
     18060 -20.62
     18090 -18.64
     18120 -17.49
     18150 -20.12
     18180 -22.06
     18210 -27.27
     18240 -28.79
     18270 -30.74
     18300 -30.74
     18330 -28.11
     18360 -25.82
     18390 -21.05
     18420 -18.92
     18450 -15.85
     18480 -14.88
     18510 -17.12
     18540 -18.77
     18570 -23.20
     18600 -24.49
     18630 -26.16
     18660 -26.16
     18690 -23.92
     18720 -21.97
     18750 -17.91
     18780 -16.10
     18810 -13.88
     18840 -13.03
     18870 -14.99
     18900 -16.44
     18930 -20.32
     18960 -21.44
     18990 -22.90
     19020 -22.90
     19050 -20.94
     19080 -19.23
     19110 -15.68
     19140 -14.09
     19170 -13.22
     19200 -12.40
     19230 -14.27
     19260 -15.65
     19290 -19.34
     19320 -20.42
     19350 -21.80
     19380 -21.80
     19410 -19.94
     19440 -18.31
     19470 -14.93
     19500 -13.42
     19530 -16.24
     19560 -15.24
     19590 -17.53
     19620 -19.23
     19650 -23.77
     19680 -25.09
     19710 -26.79
     19740 -26.79
     19770 -24.50
     19800 -22.50
     19830 -18.35
     19860 -16.49
     19890 -12.23
     19920 -11.48
     19950 -13.20
     19980 -14.48
     20010 -17.89
     20040 -18.89
     20070 -20.17
     20100 -20.17
     20130 -18.44
     20160 -16.94
     20190 -13.81
     20220 -12.41
