# Well Pumping Time Series Data for Well 100558 : 100558
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -1.37
     15960 -1.29
     15990 -1.48
     16020 -1.62
     16050 -2.01
     16080 -2.12
     16110 -2.26
     16140 -2.26
     16170 -2.07
     16200 -1.90
     16230 -1.55
     16260 -1.39
     16290 -2.52
     16320 -2.36
     16350 -2.72
     16380 -2.98
     16410 -3.68
     16440 -3.89
     16470 -4.15
     16500 -4.15
     16530 -3.79
     16560 -3.49
     16590 -2.84
     16620 -2.55
     16650 -1.41
     16680 -1.33
     16710 -1.53
     16740 -1.67
     16770 -2.07
     16800 -2.18
     16830 -2.33
     16860 -2.33
     16890 -2.13
     16920 -1.96
     16950 -1.60
     16980 -1.44
     17010 -3.39
     17040 -3.18
     17070 -3.66
     17100 -4.01
     17130 -4.96
     17160 -5.23
     17190 -5.59
     17220 -5.59
     17250 -5.11
     17280 -4.69
     17310 -3.83
     17340 -3.44
     17370 -4.75
     17400 -4.46
     17430 -5.13
     17460 -5.62
     17490 -6.95
     17520 -7.34
     17550 -7.84
     17580 -7.84
     17610 -7.16
     17640 -6.58
     17670 -5.37
     17700 -4.82
     17730 -0.14
     17760 -0.13
     17790 -0.15
     17820 -0.17
     17850 -0.20
     17880 -0.22
     17910 -0.23
     17940 -0.23
     17970 -0.21
     18000 -0.19
     18030 -0.16
     18060 -0.14
     18090 -3.97
     18120 -3.73
     18150 -4.28
     18180 -4.70
     18210 -5.81
     18240 -6.13
     18270 -6.55
     18300 -6.55
     18330 -5.99
     18360 -5.50
     18390 -4.48
     18420 -4.03
     18450 -6.17
     18480 -5.79
     18510 -6.66
     18540 -7.30
     18570 -9.03
     18600 -9.53
     18630 -10.17
     18660 -10.17
     18690 -9.30
     18720 -8.54
     18750 -6.97
     18780 -6.26
     18810 -3.25
     18840 -3.05
     18870 -3.51
     18900 -3.85
     18930 -4.76
     18960 -5.02
     18990 -5.36
     19020 -5.36
     19050 -4.90
     19080 -4.51
     19110 -3.67
     19140 -3.30
     19170 -8.00
     19200 -7.51
     19230 -8.64
     19260 -9.48
     19290 -11.71
     19320 -12.36
     19350 -13.20
     19380 -13.20
     19410 -12.07
     19440 -11.09
     19470 -9.04
     19500 -8.13
     19530 -6.76
     19560 -6.34
     19590 -7.30
     19620 -8.00
     19650 -9.89
     19680 -10.44
     19710 -11.15
     19740 -11.15
     19770 -10.19
     19800 -9.36
     19830 -7.64
     19860 -6.86
     19890 -6.72
     19920 -6.31
     19950 -7.26
     19980 -7.96
     20010 -9.84
     20040 -10.38
     20070 -11.09
     20100 -11.09
     20130 -10.14
     20160 -9.31
     20190 -7.59
     20220 -6.83
