# Well Pumping Time Series Data for Well 100721 : 100721
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -1.12
     18840 -1.05
     18870 -1.21
     18900 -1.33
     18930 -1.64
     18960 -1.73
     18990 -1.85
     19020 -1.85
     19050 -1.69
     19080 -1.55
     19110 -1.27
     19140 -1.14
     19170 -0.54
     19200 -0.51
     19230 -0.59
     19260 -0.64
     19290 -0.80
     19320 -0.84
     19350 -0.90
     19380 -0.90
     19410 -0.82
     19440 -0.75
     19470 -0.61
     19500 -0.55
     19530 -1.10
     19560 -1.03
     19590 -1.18
     19620 -1.30
     19650 -1.60
     19680 -1.69
     19710 -1.81
     19740 -1.81
     19770 -1.65
     19800 -1.52
     19830 -1.24
     19860 -1.11
     19890 -0.40
     19920 -0.38
     19950 -0.43
     19980 -0.47
     20010 -0.59
     20040 -0.62
     20070 -0.66
     20100 -0.66
     20130 -0.60
     20160 -0.56
     20190 -0.45
     20220 -0.41
