# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      9360 -4856.07
      9390 -1209.65
      9420 -3226.54
      9450 -1209.65
      9480 -1643.18
      9510 -3226.54
      9540 -3639.34
      9570 -4434.98
      9600 -5192.26
      9630 -4198.44
      9660 -8254.16
      9690 -7562.92
      9720 -7836.20
      9750 -4856.07
      9780 -1209.65
      9810 -1643.18
      9840 -3226.54
      9870 -3639.34
      9900 -4434.98
      9930 -5192.26
      9960 -4198.44
      9990 -8254.16
     10020 -7562.92
     10050 -1177.25
     10080 -7993.46
     10110 -8838.62
     10140 -4257.90
     10170 -5060.87
     10200 -2405.80
     10230 -160.56
     10260 -5144.41
     10290 -7525.10
     10320 -5375.47
     10350 -8306.70
     10380 -8696.21
     10410 -6413.57
     10440 -7110.79
     10470 -6142.42
     10500 -2347.94
     10530 -6.70
     10620 -2730.05
     10650 -7264.74
     10680 -10887.72
     10710 -9902.67
     10740 -7288.18
     10770 -6580.92
     10800 -4427.52
     10830 -1258.21
     10860 -47.86
     10920 -0.47
     11010 -25.58
     11040 -810.93
     11070 -3034.21
     11100 -300.91
     11130 -6.14
     11220 -28.03
     11250 -70.04
     11280 -537.92
     11310 -512.00
     11340 -4440.80
     11370 -4172.86
     11400 -2658.19
     11430 -2773.72
     11460 -4324.69
     11490 -3917.93
     11520 -4708.89
     11550 -8324.89
     11580 -5782.59
     11610 -1698.87
     11640 -1720.15
     11670 -1701.46
     11700 -264.10
     11730 -1688.25
     11760 -485.16
     11820 -1808.83
     11850 -4556.88
     11880 -3214.05
     11910 -947.86
     11940 -55.50
     11970 -32.47
     12000 -72.40
     12030 -118.08
     12060 -1901.76
     12090 -2180.58
     12120 -812.60
     12150 -2112.56
     12180 -2101.17
     12210 -4089.80
     12240 -4693.51
     12270 -3920.74
     12300 -2440.46
     12330 -1485.38
     12360 -40.59
     12390 -16.42
     12420 -59.94
     12450 -939.17
     12480 -5604.22
     12510 -8093.92
     12540 -7807.20
     12570 -6263.30
     12600 -6945.36
     12630 -4233.93
     12660 -6150.69
     12690 -2466.99
     12750 -8937.42
     12780 -7790.67
     12810 -5398.53
     12840 -8549.60
     12870 -6460.01
     12900 -7586.26
     12930 -2499.43
     12960 -2236.75
     13170 -646.28
     13200 -5200.39
     13230 -9172.61
