# Well Pumping Time Series Data for Well 100926 : 100926
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.91
     11280 -3.67
     11310 -4.22
     11340 -4.63
     11370 -5.72
     11400 -6.04
     11430 -6.45
     11460 -6.45
     11490 -5.90
     11520 -5.42
     11550 -4.42
     11580 -3.97
     11610 -2.22
     11640 -2.08
     11670 -2.40
     11700 -2.63
     11730 -3.25
     11760 -3.43
     11790 -3.66
     11820 -3.66
     11850 -3.35
     11880 -3.08
     11910 -2.51
     11940 -2.25
     11970 -2.22
     12000 -2.08
     12030 -2.40
     12060 -2.63
     12090 -3.25
     12120 -3.43
     12150 -3.66
     12180 -3.66
     12210 -3.35
     12240 -3.08
     12270 -2.51
     12300 -2.25
     12330 -1.61
     12360 -1.52
     12390 -1.74
     12420 -1.91
     12450 -2.36
     12480 -2.49
     12510 -2.66
     12540 -2.66
     12570 -2.44
     12600 -2.24
     12630 -1.82
     12660 -1.64
     12690 -1.47
     12720 -1.38
     12750 -1.58
     12780 -1.74
     12810 -2.15
     12840 -2.27
     12870 -2.42
     12900 -2.42
     12930 -2.21
     12960 -2.03
     12990 -1.66
     13020 -1.49
     13050 -1.45
     13080 -1.36
     13110 -1.57
     13140 -1.72
     13170 -2.13
     13200 -2.25
     13230 -2.40
     13260 -2.40
     13290 -2.19
     13320 -2.01
     13350 -1.64
     13380 -1.48
     13410 -1.59
     13440 -1.49
     13470 -1.72
     13500 -1.88
     13530 -2.33
     13560 -2.46
     13590 -2.63
     13620 -2.63
     13650 -2.40
     13680 -2.21
     13710 -1.80
     13740 -1.62
     13770 -1.57
     13800 -1.47
     13830 -1.69
     13860 -1.86
     13890 -2.30
     13920 -2.42
     13950 -2.59
     13980 -2.59
     14010 -2.37
     14040 -2.18
     14070 -1.77
     14100 -1.59
     14130 -1.91
     14160 -1.79
     14190 -2.06
     14220 -2.26
     14250 -2.79
     14280 -2.94
     14310 -3.14
     14340 -3.14
     14370 -2.88
     14400 -2.64
     14430 -2.15
     14460 -1.94
     14490 -1.74
     14520 -1.63
     14550 -1.88
     14580 -2.06
     14610 -2.54
     14640 -2.68
     14670 -2.87
     14700 -2.87
     14730 -2.62
     14760 -2.41
     14790 -1.96
     14820 -1.76
     14850 -3.54
     14880 -3.33
     14910 -3.82
     14940 -4.20
     14970 -5.19
     15000 -5.47
     15030 -5.85
     15060 -5.85
     15090 -5.34
     15120 -4.91
     15150 -4.00
     15180 -3.60
     15210 -3.09
     15240 -2.90
     15270 -3.34
     15300 -3.66
     15330 -4.53
     15360 -4.78
     15390 -5.11
     15420 -5.11
     15450 -4.67
     15480 -4.29
     15510 -3.50
     15540 -3.14
     15570 -5.22
     15600 -4.90
     15630 -5.64
