# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.09
     14880 -0.08
     14910 -0.10
     14940 -0.11
     14970 -0.13
     15000 -0.14
     15030 -0.15
     15060 -0.15
     15090 -0.14
     15120 -0.12
     15150 -0.10
     15180 -0.09
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -1.20
     15600 -1.12
     15630 -1.29
     15660 -1.42
     15690 -1.75
     15720 -1.85
     15750 -1.97
     15780 -1.97
     15810 -1.80
     15840 -1.66
     15870 -1.35
     15900 -1.21
     15930 -1.49
     15960 -1.40
     15990 -1.61
     16020 -1.76
     16050 -2.18
     16080 -2.30
     16110 -2.45
     16140 -2.45
     16170 -2.24
     16200 -2.06
     16230 -1.68
     16260 -1.51
     16290 -1.16
     16320 -1.08
     16350 -1.25
     16380 -1.37
     16410 -1.69
     16440 -1.78
     16470 -1.91
     16500 -1.91
     16530 -1.74
     16560 -1.60
     16590 -1.30
     16620 -1.17
     16650 -0.71
     16680 -0.67
     16710 -0.77
     16740 -0.84
     16770 -1.04
     16800 -1.10
     16830 -1.17
     16860 -1.17
     16890 -1.07
     16920 -0.98
     16950 -0.80
     16980 -0.72
     17010 -0.49
     17040 -0.46
     17070 -0.53
     17100 -0.58
     17130 -0.72
     17160 -0.76
     17190 -0.81
     17220 -0.81
     17250 -0.74
     17280 -0.68
     17310 -0.56
     17340 -0.50
     17370 -6.41
     17400 -6.02
     17430 -6.92
     17460 -7.59
     17490 -9.38
     17520 -9.90
     17550 -10.57
     17580 -10.57
     17610 -9.67
     17640 -8.88
     17670 -7.24
     17700 -6.51
     17730 -4.48
     17760 -4.21
     17790 -4.84
     17820 -5.31
     17850 -6.56
     17880 -6.92
     17910 -7.39
     17940 -7.39
     17970 -6.76
     18000 -6.21
     18030 -5.06
     18060 -4.55
     18090 -3.09
     18120 -2.90
     18150 -3.34
     18180 -3.66
     18210 -4.53
     18240 -4.78
     18270 -5.11
     18300 -5.11
     18330 -4.67
     18360 -4.29
     18390 -3.50
     18420 -3.14
     18450 -3.57
     18480 -3.35
     18510 -3.85
     18540 -4.22
     18570 -5.22
     18600 -5.51
     18630 -5.88
     18660 -5.88
     18690 -5.38
     18720 -4.94
     18750 -4.03
     18780 -3.62
     18810 -2.20
     18840 -2.06
     18870 -2.37
     18900 -2.60
     18930 -3.22
     18960 -3.39
     18990 -3.63
     19020 -3.63
     19050 -3.32
     19080 -3.05
     19110 -2.48
     19140 -2.23
     19170 -3.78
     19200 -3.54
     19230 -4.08
     19260 -4.47
     19290 -5.53
     19320 -5.83
     19350 -6.23
     19380 -6.23
     19410 -5.69
     19440 -5.23
     19470 -4.27
     19500 -3.83
     19530 -4.73
     19560 -4.44
     19590 -5.11
     19620 -5.60
     19650 -6.92
     19680 -7.31
     19710 -7.80
     19740 -7.80
     19770 -7.14
     19800 -6.55
     19830 -5.34
     19860 -4.80
     19890 -4.39
     19920 -4.12
     19950 -4.74
     19980 -5.20
     20010 -6.42
     20040 -6.78
     20070 -7.24
     20100 -7.24
     20130 -6.62
     20160 -6.08
     20190 -4.96
     20220 -4.46
