# Well Pumping Time Series Data for Well 100694 : 100694
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.04
     11280 -0.04
     11310 -0.05
     11340 -0.05
     11370 -0.07
     11400 -0.07
     11430 -0.07
     11460 -0.07
     11490 -0.07
     11520 -0.06
     11550 -0.05
     11580 -0.05
     11610 -0.09
     11640 -0.08
     11670 -0.10
     11700 -0.11
     11730 -0.13
     11760 -0.14
     11790 -0.15
     11820 -0.15
     11850 -0.14
     11880 -0.12
     11910 -0.10
     11940 -0.09
     11970 -0.29
     12000 -0.27
     12030 -0.31
     12060 -0.35
     12090 -0.43
     12120 -0.45
     12150 -0.48
     12180 -0.48
     12210 -0.44
     12240 -0.40
     12270 -0.33
     12300 -0.30
     12330 -0.29
     12360 -0.27
     12390 -0.31
     12420 -0.35
     12450 -0.43
     12480 -0.45
     12510 -0.48
     12540 -0.48
     12570 -0.44
     12600 -0.40
     12630 -0.33
     12660 -0.30
     12690 -0.63
     12720 -0.59
     12750 -0.68
     12780 -0.74
     12810 -0.92
     12840 -0.97
     12870 -1.04
     12900 -1.04
     12930 -0.95
     12960 -0.87
     12990 -0.71
     13020 -0.64
     13050 -1.36
     13080 -1.27
     13110 -1.47
     13140 -1.61
     13170 -1.99
     13200 -2.10
     13230 -2.24
     13260 -2.24
     13290 -2.05
     13320 -1.88
     13350 -1.53
     13380 -1.38
     13410 -0.70
     13440 -0.65
     13470 -0.75
     13500 -0.82
     13530 -1.02
     13560 -1.07
     13590 -1.15
     13620 -1.15
     13650 -1.05
     13680 -0.96
     13710 -0.79
     13740 -0.71
     13770 -1.30
     13800 -1.22
     13830 -1.40
     13860 -1.54
     13890 -1.90
     13920 -2.01
     13950 -2.15
     13980 -2.15
     14010 -1.96
     14040 -1.80
     14070 -1.47
     14100 -1.32
     14130 -1.49
     14160 -1.40
     14190 -1.61
     14220 -1.76
     14250 -2.18
     14280 -2.30
     14310 -2.46
     14340 -2.46
     14370 -2.25
     14400 -2.07
     14430 -1.68
     14460 -1.51
     14490 -0.25
     14520 -0.23
     14550 -0.27
     14580 -0.29
     14610 -0.36
     14640 -0.38
     14670 -0.41
     14700 -0.41
     14730 -0.38
     14760 -0.35
     14790 -0.28
     14820 -0.25
     14850 -2.49
     14880 -2.34
     14910 -2.69
     14940 -2.95
     14970 -3.64
     15000 -3.84
     15030 -4.11
     15060 -4.11
     15090 -3.75
     15120 -3.45
     15150 -2.81
     15180 -2.53
     15210 -2.31
     15240 -2.17
     15270 -2.49
     15300 -2.73
     15330 -3.38
     15360 -3.57
     15390 -3.81
     15420 -3.81
     15450 -3.48
     15480 -3.20
     15510 -2.61
     15540 -2.35
     15570 -2.31
     15600 -2.17
     15630 -2.49
     15660 -2.73
     15690 -3.38
     15720 -3.57
     15750 -3.81
     15780 -3.81
     15810 -3.48
     15840 -3.20
     15870 -2.61
     15900 -2.35
     15930 -0.26
     15960 -0.25
     15990 -0.28
     16020 -0.31
     16050 -0.38
     16080 -0.41
     16110 -0.43
     16140 -0.43
     16170 -0.40
     16200 -0.36
     16230 -0.30
     16260 -0.27
     16290 -1.80
     16320 -1.69
     16350 -1.94
     16380 -2.13
     16410 -2.64
     16440 -2.78
     16470 -2.97
     16500 -2.97
     16530 -2.72
     16560 -2.50
     16590 -2.04
     16620 -1.83
     16650 -0.90
     16680 -0.84
     16710 -0.97
     16740 -1.06
     16770 -1.31
     16800 -1.39
     16830 -1.48
     16860 -1.48
     16890 -1.35
     16920 -1.24
     16950 -1.01
     16980 -0.91
     17010 -0.07
     17040 -0.06
     17070 -0.07
     17100 -0.08
     17130 -0.10
     17160 -0.10
     17190 -0.11
     17220 -0.11
     17250 -0.10
     17280 -0.09
     17310 -0.08
     17340 -0.07
     17370 -0.08
     17400 -0.07
     17430 -0.09
     17460 -0.09
     17490 -0.12
     17520 -0.12
     17550 -0.13
     17580 -0.13
     17610 -0.12
     17640 -0.11
     17670 -0.09
     17700 -0.08
     17730 -0.14
     17760 -0.13
     17790 -0.15
     17820 -0.17
     17850 -0.21
     17880 -0.22
     17910 -0.23
     17940 -0.23
     17970 -0.21
     18000 -0.20
     18030 -0.16
     18060 -0.14
     18090 -0.07
     18120 -0.06
     18150 -0.07
     18180 -0.08
     18210 -0.10
     18240 -0.10
     18270 -0.11
     18300 -0.11
     18330 -0.10
     18360 -0.09
     18390 -0.08
     18420 -0.07
     18450 -0.11
     18480 -0.11
     18510 -0.12
     18540 -0.13
     18570 -0.16
     18600 -0.17
     18630 -0.18
     18660 -0.18
     18690 -0.17
     18720 -0.16
     18750 -0.13
     18780 -0.11
     18810 -0.16
     18840 -0.15
     18870 -0.17
     18900 -0.19
     18930 -0.23
     18960 -0.24
     18990 -0.26
     19020 -0.26
     19050 -0.24
     19080 -0.22
     19110 -0.18
     19140 -0.16
     19170 -0.65
     19200 -0.61
     19230 -0.70
     19260 -0.77
     19290 -0.96
     19320 -1.01
     19350 -1.08
     19380 -1.08
     19410 -0.98
     19440 -0.90
     19470 -0.74
     19500 -0.66
     19530 -0.57
     19560 -0.54
     19590 -0.62
     19620 -0.68
     19650 -0.84
     19680 -0.88
     19710 -0.94
     19740 -0.94
     19770 -0.86
     19800 -0.79
     19830 -0.65
     19860 -0.58
     19890 -0.47
     19920 -0.44
     19950 -0.50
     19980 -0.55
     20010 -0.68
     20040 -0.72
     20070 -0.77
     20100 -0.77
     20130 -0.70
     20160 -0.64
     20190 -0.53
     20220 -0.47
