# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -15.34
     12000 -14.40
     12030 -16.56
     12060 -18.16
     12090 -22.45
     12120 -23.69
     12150 -25.30
     12180 -25.30
     12210 -23.14
     12240 -21.25
     12270 -17.33
     12300 -15.57
     12330 -6.10
     12360 -5.72
     12390 -6.58
     12420 -7.22
     12450 -8.93
     12480 -9.42
     12510 -10.06
     12540 -10.06
     12570 -9.20
     12600 -8.45
     12630 -6.89
     12660 -6.19
     12690 -6.11
     12720 -5.74
     12750 -6.60
     12780 -7.24
     12810 -8.94
     12840 -9.44
     12870 -10.08
     12900 -10.08
     12930 -9.22
     12960 -8.47
     12990 -6.90
     13020 -6.20
     13050 -6.11
     13080 -5.74
     13110 -6.60
     13140 -7.24
     13170 -8.94
     13200 -9.44
     13230 -10.08
     13260 -10.08
     13290 -9.22
     13320 -8.47
     13350 -6.90
     13380 -6.20
     13410 -6.10
     13440 -5.72
     13470 -6.58
     13500 -7.22
     13530 -8.92
     13560 -9.42
     13590 -10.06
     13620 -10.06
     13650 -9.19
     13680 -8.45
     13710 -6.89
     13740 -6.19
     13770 -6.82
     13800 -6.40
     13830 -7.36
     13860 -8.07
     13890 -9.98
     13920 -10.53
     13950 -11.25
     13980 -11.25
     14010 -10.28
     14040 -9.45
     14070 -7.70
     14100 -6.92
     14130 -6.83
     14160 -6.41
     14190 -7.37
     14220 -8.08
     14250 -9.99
     14280 -10.54
     14310 -11.26
     14340 -11.26
     14370 -10.30
     14400 -9.46
     14430 -7.71
     14460 -6.93
     14490 -6.83
     14520 -6.41
     14550 -7.37
     14580 -8.08
     14610 -9.99
     14640 -10.54
     14670 -11.26
     14700 -11.26
     14730 -10.30
     14760 -9.46
     14790 -7.71
     14820 -6.93
     14850 -6.82
     14880 -6.40
     14910 -7.36
     14940 -8.07
     14970 -9.98
     15000 -10.53
     15030 -11.25
     15060 -11.25
     15090 -10.28
     15120 -9.45
     15150 -7.70
     15180 -6.92
     15210 -8.81
     15240 -8.27
     15270 -9.51
     15300 -10.43
     15330 -12.90
     15360 -13.61
     15390 -14.54
     15420 -14.54
     15450 -13.29
     15480 -12.21
     15510 -9.96
     15540 -8.95
     15570 -8.84
     15600 -8.29
     15630 -9.54
     15660 -10.46
     15690 -12.93
     15720 -13.65
     15750 -14.58
     15780 -14.58
     15810 -13.33
     15840 -12.24
     15870 -9.98
     15900 -8.97
     15930 -8.83
     15960 -8.28
     15990 -9.53
     16020 -10.45
     16050 -12.92
     16080 -13.63
     16110 -14.56
     16140 -14.56
     16170 -13.31
     16200 -12.23
     16230 -9.97
     16260 -8.96
     17010 -4.94
     17040 -4.64
     17070 -5.34
     17100 -5.85
     17130 -7.24
     17160 -7.64
     17190 -8.16
     17220 -8.16
     17250 -7.46
     17280 -6.85
     17310 -5.59
     17340 -5.02
     17370 -6.59
     17400 -6.19
     17430 -7.12
     17460 -7.81
     17490 -9.65
     17520 -10.18
     17550 -10.88
     17580 -10.88
     17610 -9.95
     17640 -9.14
     17670 -7.45
     17700 -6.69
     17730 -6.11
     17760 -5.74
     17790 -6.60
     17820 -7.24
     17850 -8.94
     17880 -9.44
     17910 -10.08
     17940 -10.08
     17970 -9.22
     18000 -8.47
     18030 -6.90
     18060 -6.20
     18090 -6.17
     18120 -5.79
     18150 -6.66
     18180 -7.30
     18210 -9.03
     18240 -9.53
     18270 -10.17
     18300 -10.17
     18330 -9.30
     18360 -8.54
     18390 -6.97
     18420 -6.26
     18450 -6.12
     18480 -5.75
     18510 -6.61
     18540 -7.25
     18570 -8.96
     18600 -9.46
     18630 -10.10
     18660 -10.10
     18690 -9.23
     18720 -8.48
     18750 -6.92
     18780 -6.22
     18810 -6.10
     18840 -5.72
     18870 -6.58
     18900 -7.22
     18930 -8.93
     18960 -9.42
     18990 -10.06
     19020 -10.06
     19050 -9.20
     19080 -8.45
     19110 -6.89
     19140 -6.19
     19170 -6.11
     19200 -5.74
     19230 -6.60
     19260 -7.24
     19290 -8.94
     19320 -9.44
     19350 -10.08
     19380 -10.08
     19410 -9.22
     19440 -8.47
     19470 -6.90
     19500 -6.20
     19530 -6.11
     19560 -5.74
     19590 -6.60
     19620 -7.24
     19650 -8.94
     19680 -9.44
     19710 -10.08
     19740 -10.08
     19770 -9.22
     19800 -8.47
     19830 -6.90
     19860 -6.20
     19890 -6.11
     19920 -5.74
     19950 -6.60
     19980 -7.24
     20010 -8.94
     20040 -9.44
     20070 -10.08
     20100 -10.08
     20130 -9.22
     20160 -8.47
     20190 -6.90
     20220 -6.20
