# Well Pumping Time Series Data for Well 100701 : 100701
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -1.27
     17400 -1.19
     17430 -1.37
     17460 -1.50
     17490 -1.86
     17520 -1.96
     17550 -2.09
     17580 -2.09
     17610 -1.91
     17640 -1.76
     17670 -1.43
     17700 -1.29
     17730 -0.07
     17760 -0.07
     17790 -0.08
     17820 -0.09
     17850 -0.11
     17880 -0.11
     17910 -0.12
     17940 -0.12
     17970 -0.11
     18000 -0.10
     18030 -0.08
     18060 -0.07
     19890 -0.71
     19920 -0.67
     19950 -0.77
     19980 -0.84
     20010 -1.04
     20040 -1.10
     20070 -1.17
     20100 -1.17
     20130 -1.07
     20160 -0.99
     20190 -0.80
     20220 -0.72
