# Well Pumping Time Series Data for Well 100829 : 100829
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.03
     15600 -0.03
     15630 -0.03
     15660 -0.04
     15690 -0.04
     15720 -0.05
     15750 -0.05
     15780 -0.05
     15810 -0.05
     15840 -0.04
     15870 -0.03
     15900 -0.03
     16290 -0.04
     16320 -0.04
     16350 -0.05
     16380 -0.05
     16410 -0.06
     16440 -0.06
     16470 -0.07
     16500 -0.07
     16530 -0.06
     16560 -0.06
     16590 -0.05
     16620 -0.04
     16650 -0.02
     16680 -0.02
     16710 -0.03
     16740 -0.03
     16770 -0.03
     16800 -0.04
     16830 -0.04
     16860 -0.04
     16890 -0.04
     16920 -0.03
     16950 -0.03
     16980 -0.02
     17370 -0.07
     17400 -0.07
     17430 -0.08
     17460 -0.09
     17490 -0.11
     17520 -0.11
     17550 -0.12
     17580 -0.12
     17610 -0.11
     17640 -0.10
     17670 -0.08
     17700 -0.07
