# Well Pumping Time Series Data for Well 100245 : 100245
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.58
     11640 -0.55
     11670 -0.63
     11700 -0.69
     11730 -0.85
     11760 -0.90
     11790 -0.96
     11820 -0.96
     11850 -0.88
     11880 -0.81
     11910 -0.66
     11940 -0.59
     11970 -1.14
     12000 -1.07
     12030 -1.23
     12060 -1.35
     12090 -1.67
     12120 -1.77
     12150 -1.89
     12180 -1.89
     12210 -1.73
     12240 -1.58
     12270 -1.29
     12300 -1.16
     12330 -0.81
     12360 -0.76
     12390 -0.87
     12420 -0.96
     12450 -1.18
     12480 -1.25
     12510 -1.33
     12540 -1.33
     12570 -1.22
     12600 -1.12
     12630 -0.91
     12660 -0.82
     12690 -0.56
     12720 -0.52
     12750 -0.60
     12780 -0.66
     12810 -0.81
     12840 -0.86
     12870 -0.92
     12900 -0.92
     12930 -0.84
     12960 -0.77
     12990 -0.63
     13020 -0.56
     13050 -2.87
     13080 -2.70
     13110 -3.10
     13140 -3.40
     13170 -4.21
     13200 -4.44
     13230 -4.74
     13260 -4.74
     13290 -4.34
     13320 -3.98
     13350 -3.25
     13380 -2.92
     13410 -3.26
     13440 -3.06
     13470 -3.52
     13500 -3.86
     13530 -4.77
     13560 -5.03
     13590 -5.38
     13620 -5.38
     13650 -4.92
     13680 -4.52
     13710 -3.68
     13740 -3.31
     13770 -7.22
     13800 -6.78
     13830 -7.80
     13860 -8.55
     13890 -10.57
     13920 -11.15
     13950 -11.91
     13980 -11.91
     14010 -10.89
     14040 -10.01
     14070 -8.16
     14100 -7.33
     14130 -8.41
     14160 -7.90
     14190 -9.08
     14220 -9.96
     14250 -12.31
     14280 -13.00
     14310 -13.88
     14340 -13.88
     14370 -12.69
     14400 -11.66
     14430 -9.51
     14460 -8.54
     14490 -10.10
     14520 -9.48
     14550 -10.90
     14580 -11.96
     14610 -14.78
     14640 -15.60
     14670 -16.66
     14700 -16.66
     14730 -15.24
     14760 -14.00
     14790 -11.41
     14820 -10.26
     14850 -10.58
     14880 -9.93
     14910 -11.43
     14940 -12.53
     14970 -15.49
     15000 -16.35
     15030 -17.46
     15060 -17.46
     15090 -15.97
     15120 -14.67
     15150 -11.96
     15180 -10.75
     15210 -10.81
     15240 -10.14
     15270 -11.67
     15300 -12.80
     15330 -15.82
     15360 -16.70
     15390 -17.83
     15420 -17.83
     15450 -16.30
     15480 -14.98
     15510 -12.21
     15540 -10.97
     15570 -10.81
     15600 -10.14
     15630 -11.67
     15660 -12.80
     15690 -15.82
     15720 -16.70
     15750 -17.83
     15780 -17.83
     15810 -16.30
     15840 -14.98
     15870 -12.21
     15900 -10.97
     15930 -11.89
     15960 -11.16
     15990 -12.84
     16020 -14.08
     16050 -17.40
     16080 -18.37
     16110 -19.61
     16140 -19.61
     16170 -17.93
     16200 -16.47
     16230 -13.43
     16260 -12.07
     16290 -4.95
     16320 -4.65
     16350 -5.34
     16380 -5.86
     16410 -7.25
     16440 -7.65
     16470 -8.17
     16500 -8.17
     16530 -7.47
     16560 -6.86
     16590 -5.59
     16620 -5.03
     16650 -4.95
     16680 -4.65
     16710 -5.34
     16740 -5.86
     16770 -7.25
     16800 -7.65
     16830 -8.17
     16860 -8.17
     16890 -7.47
     16920 -6.86
     16950 -5.59
     16980 -5.03
     17010 -4.95
     17040 -4.65
     17070 -5.34
     17100 -5.86
     17130 -7.25
     17160 -7.65
     17190 -8.17
     17220 -8.17
     17250 -7.47
     17280 -6.86
     17310 -5.59
     17340 -5.03
     17370 -4.69
     17400 -4.40
     17430 -5.07
     17460 -5.56
     17490 -6.87
     17520 -7.25
     17550 -7.74
     17580 -7.74
     17610 -7.08
     17640 -6.50
     17670 -5.30
     17700 -4.76
     17730 -4.69
     17760 -4.40
     17790 -5.07
     17820 -5.56
     17850 -6.87
     17880 -7.25
     17910 -7.74
     17940 -7.74
     17970 -7.08
     18000 -6.50
     18030 -5.30
     18060 -4.76
     18090 -5.02
     18120 -4.71
     18150 -5.42
     18180 -5.95
     18210 -7.35
     18240 -7.76
     18270 -8.29
     18300 -8.29
     18330 -7.58
     18360 -6.96
     18390 -5.68
     18420 -5.10
     18450 -4.69
     18480 -4.40
     18510 -5.06
     18540 -5.55
     18570 -6.86
     18600 -7.24
     18630 -7.73
     18660 -7.73
     18690 -7.07
     18720 -6.49
     18750 -5.30
     18780 -4.76
     18810 -4.69
     18840 -4.40
     18870 -5.06
     18900 -5.55
     18930 -6.86
     18960 -7.24
     18990 -7.73
     19020 -7.73
     19050 -7.07
     19080 -6.49
     19110 -5.30
     19140 -4.76
     19170 -4.69
     19200 -4.40
     19230 -5.07
     19260 -5.56
     19290 -6.87
     19320 -7.25
     19350 -7.74
     19380 -7.74
     19410 -7.08
     19440 -6.50
     19470 -5.30
     19500 -4.76
     19530 -4.69
     19560 -4.40
     19590 -5.07
     19620 -5.56
     19650 -6.87
     19680 -7.25
     19710 -7.74
     19740 -7.74
     19770 -7.08
     19800 -6.50
     19830 -5.30
     19860 -4.76
     19890 -4.69
     19920 -4.40
     19950 -5.07
     19980 -5.56
     20010 -6.87
     20040 -7.25
     20070 -7.74
     20100 -7.74
     20130 -7.08
     20160 -6.50
     20190 -5.30
     20220 -4.76
