# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -3.36
      6600 -3.16
      6630 -3.63
      6660 -3.98
      6690 -4.92
      6720 -5.20
      6750 -5.55
      6780 -5.55
      6810 -5.07
      6840 -4.66
      6870 -3.80
      6900 -3.42
      6930 -3.36
      6960 -3.16
      6990 -3.63
      7020 -3.98
      7050 -4.92
      7080 -5.20
      7110 -5.55
      7140 -5.55
      7170 -5.07
      7200 -4.66
      7230 -3.80
      7260 -3.42
      7290 -3.36
      7320 -3.16
      7350 -3.63
      7380 -3.98
      7410 -4.92
      7440 -5.20
      7470 -5.55
      7500 -5.55
      7530 -5.07
      7560 -4.66
      7590 -3.80
      7620 -3.42
      7650 -3.36
      7680 -3.16
      7710 -3.63
      7740 -3.98
      7770 -4.92
      7800 -5.20
      7830 -5.55
      7860 -5.55
      7890 -5.07
      7920 -4.66
      7950 -3.80
      7980 -3.42
      8010 -3.36
      8040 -3.16
      8070 -3.63
      8100 -3.98
      8130 -4.92
      8160 -5.20
      8190 -5.55
      8220 -5.55
      8250 -5.07
      8280 -4.66
      8310 -3.80
      8340 -3.42
      8370 -3.36
      8400 -3.16
      8430 -3.63
      8460 -3.98
      8490 -4.92
      8520 -5.20
      8550 -5.55
      8580 -5.55
      8610 -5.07
      8640 -4.66
      8670 -3.80
      8700 -3.42
      8730 -3.36
      8760 -3.16
      8790 -3.63
      8820 -3.98
      8850 -4.92
      8880 -5.20
      8910 -5.55
      8940 -5.55
      8970 -5.07
      9000 -4.66
      9030 -3.80
      9060 -3.42
      9090 -3.36
      9120 -3.16
      9150 -3.63
      9180 -3.98
      9210 -4.92
      9240 -5.20
      9270 -5.55
      9300 -5.55
      9330 -5.07
      9360 -4.66
      9390 -3.80
      9420 -3.42
      9450 -3.36
      9480 -3.16
      9510 -3.63
      9540 -3.98
      9570 -4.92
      9600 -5.20
      9630 -5.55
      9660 -5.55
      9690 -5.07
      9720 -4.66
      9750 -3.80
      9780 -3.42
      9810 -3.36
      9840 -3.16
      9870 -3.63
      9900 -3.98
      9930 -4.92
      9960 -5.20
      9990 -5.55
     10020 -5.55
     10050 -5.07
     10080 -4.66
     10110 -3.80
     10140 -3.42
     10170 -3.36
     10200 -3.16
     10230 -3.63
     10260 -3.98
     10290 -4.92
     10320 -5.20
     10350 -5.55
     10380 -5.55
     10410 -5.07
     10440 -4.66
     10470 -3.80
     10500 -3.42
     10530 -3.36
     10560 -3.16
     10590 -3.63
     10620 -3.98
     10650 -4.92
     10680 -5.20
     10710 -5.55
     10740 -5.55
     10770 -5.07
     10800 -4.66
     10830 -3.80
     10860 -3.42
     10890 -3.36
     10920 -3.16
     10950 -3.63
     10980 -3.98
     11010 -4.92
     11040 -5.20
     11070 -5.55
     11100 -5.55
     11130 -5.07
     11160 -4.66
     11190 -3.80
     11220 -3.42
     11250 -3.36
     11280 -3.16
     11310 -3.63
     11340 -3.98
     11370 -4.92
     11400 -5.20
     11430 -5.55
     11460 -5.55
     11490 -5.07
     11520 -4.66
     11550 -3.80
     11580 -3.42
     11610 -3.72
