# Well Pumping Time Series Data for Well 100216 : 100216
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -6.87
     14520 -6.45
     14550 -7.42
     14580 -8.14
     14610 -10.06
     14640 -10.62
     14670 -11.34
     14700 -11.34
     14730 -10.37
     14760 -9.52
     14790 -7.77
     14820 -6.98
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -10.92
     15240 -10.25
     15270 -11.79
     15300 -12.93
     15330 -15.98
     15360 -16.87
     15390 -18.02
     15420 -18.02
     15450 -16.47
     15480 -15.13
     15510 -12.34
     15540 -11.09
     15570 -3.07
     15600 -2.88
     15630 -3.32
     15660 -3.64
     15690 -4.50
     15720 -4.75
     15750 -5.07
     15780 -5.07
     15810 -4.63
     15840 -4.26
     15870 -3.47
     15900 -3.12
     15930 -10.69
     15960 -10.03
     15990 -11.54
     16020 -12.65
     16050 -15.64
     16080 -16.51
     16110 -17.63
     16140 -17.63
     16170 -16.12
     16200 -14.81
     16230 -12.07
     16260 -10.85
     16290 -10.66
     16320 -10.01
     16350 -11.51
     16380 -12.63
     16410 -15.61
     16440 -16.47
     16470 -17.59
     16500 -17.59
     16530 -16.09
     16560 -14.78
     16590 -12.05
     16620 -10.83
     16650 -10.66
     16680 -10.01
     16710 -11.51
     16740 -12.63
     16770 -15.61
     16800 -16.47
     16830 -17.59
     16860 -17.59
     16890 -16.09
     16920 -14.78
     16950 -12.05
     16980 -10.83
     17010 -10.78
     17040 -10.11
     17070 -11.63
     17100 -12.76
     17130 -15.77
     17160 -16.65
     17190 -17.78
     17220 -17.78
     17250 -16.26
     17280 -14.93
     17310 -12.17
     17340 -10.94
     17370 -10.78
     17400 -10.11
     17430 -11.63
     17460 -12.76
     17490 -15.77
     17520 -16.65
     17550 -17.78
     17580 -17.78
     17610 -16.26
     17640 -14.93
     17670 -12.17
     17700 -10.94
     17730 -10.78
     17760 -10.11
     17790 -11.63
     17820 -12.76
     17850 -15.77
     17880 -16.65
     17910 -17.78
     17940 -17.78
     17970 -16.26
     18000 -14.93
     18030 -12.17
     18060 -10.94
     18090 -10.67
     18120 -10.02
     18150 -11.52
     18180 -12.64
     18210 -15.62
     18240 -16.49
     18270 -17.61
     18300 -17.61
     18330 -16.10
     18360 -14.79
     18390 -12.06
     18420 -10.84
     18450 -10.67
     18480 -10.02
     18510 -11.52
     18540 -12.64
     18570 -15.62
     18600 -16.49
     18630 -17.61
     18660 -17.61
     18690 -16.10
     18720 -14.79
     18750 -12.06
     18780 -10.84
     18810 -10.67
     18840 -10.02
     18870 -11.52
     18900 -12.64
     18930 -15.62
     18960 -16.49
     18990 -17.61
     19020 -17.61
     19050 -16.10
     19080 -14.79
     19110 -12.06
     19140 -10.84
     19170 -10.66
     19200 -10.01
     19230 -11.51
     19260 -12.63
     19290 -15.61
     19320 -16.47
     19350 -17.59
     19380 -17.59
     19410 -16.09
     19440 -14.78
     19470 -12.05
     19500 -10.83
     19530 -10.66
     19560 -10.01
     19590 -11.51
     19620 -12.63
     19650 -15.61
     19680 -16.47
     19710 -17.59
     19740 -17.59
     19770 -16.09
     19800 -14.78
     19830 -12.05
     19860 -10.83
     19890 -10.66
     19920 -10.01
     19950 -11.51
     19980 -12.63
     20010 -15.61
     20040 -16.47
     20070 -17.59
     20100 -17.59
     20130 -16.09
     20160 -14.78
     20190 -12.05
     20220 -10.83
