# Well Pumping Time Series Data for Well 100620 : 100620
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -1.24
     16680 -1.17
     16710 -1.34
     16740 -1.47
     16770 -1.82
     16800 -1.92
     16830 -2.05
     16860 -2.05
     16890 -1.88
     16920 -1.72
     16950 -1.40
     16980 -1.26
     17010 -2.96
     17040 -2.78
     17070 -3.20
     17100 -3.50
     17130 -4.33
     17160 -4.57
     17190 -4.88
     17220 -4.88
     17250 -4.47
     17280 -4.10
     17310 -3.34
     17340 -3.01
     17370 -2.62
     17400 -2.46
     17430 -2.83
     17460 -3.11
     17490 -3.84
     17520 -4.05
     17550 -4.33
     17580 -4.33
     17610 -3.96
     17640 -3.64
     17670 -2.96
     17700 -2.66
     17730 -1.41
     17760 -1.32
     17790 -1.52
     17820 -1.67
     17850 -2.06
     17880 -2.18
     17910 -2.33
     17940 -2.33
     17970 -2.13
     18000 -1.95
     18030 -1.59
     18060 -1.43
     18090 -2.67
     18120 -2.50
     18150 -2.88
     18180 -3.16
     18210 -3.91
     18240 -4.12
     18270 -4.40
     18300 -4.40
     18330 -4.03
     18360 -3.70
     18390 -3.01
     18420 -2.71
     18450 -1.91
     18480 -1.79
     18510 -2.06
     18540 -2.26
     18570 -2.79
     18600 -2.94
     18630 -3.14
     18660 -3.14
     18690 -2.88
     18720 -2.64
     18750 -2.15
     18780 -1.94
     18810 -2.24
     18840 -2.10
     18870 -2.42
     18900 -2.66
     18930 -3.28
     18960 -3.46
     18990 -3.70
     19020 -3.70
     19050 -3.38
     19080 -3.11
     19110 -2.53
     19140 -2.28
     19170 -2.50
     19200 -2.34
     19230 -2.70
     19260 -2.96
     19290 -3.66
     19320 -3.86
     19350 -4.12
     19380 -4.12
     19410 -3.77
     19440 -3.46
     19470 -2.82
     19500 -2.54
     19530 -2.62
     19560 -2.46
     19590 -2.83
     19620 -3.10
     19650 -3.83
     19680 -4.05
     19710 -4.32
     19740 -4.32
     19770 -3.95
     19800 -3.63
     19830 -2.96
     19860 -2.66
