# Well Pumping Time Series Data for Well 100783 : 100783
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.87
     18840 -0.82
     18870 -0.94
     18900 -1.04
     18930 -1.28
     18960 -1.35
     18990 -1.44
     19020 -1.44
     19050 -1.32
     19080 -1.21
     19110 -0.99
     19140 -0.89
     19170 -1.50
     19200 -1.41
     19230 -1.62
     19260 -1.78
     19290 -2.20
     19320 -2.32
     19350 -2.48
     19380 -2.48
     19410 -2.26
     19440 -2.08
     19470 -1.70
     19500 -1.52
     19530 -1.52
     19560 -1.42
     19590 -1.64
     19620 -1.79
     19650 -2.22
     19680 -2.34
     19710 -2.50
     19740 -2.50
     19770 -2.29
     19800 -2.10
     19830 -1.71
     19860 -1.54
     19890 -1.86
     19920 -1.74
     19950 -2.01
     19980 -2.20
     20010 -2.72
     20040 -2.87
     20070 -3.07
     20100 -3.07
     20130 -2.80
     20160 -2.57
     20190 -2.10
     20220 -1.89
